0,477255209968462
0,592305055190991
0,488114224607671
0,511850320983285
0,374064373013425
0,415632696968714
0,459617033158793
0,46500969472163
0,611976940342174
0,699333653790745
0,806986631586369
0,85278014512096
0,818252649110036
0,908160955569656
0,995647239133177
0,514932151804715
0,649666016525771
0,782653820770975
0,861842614618581
0,888267031970827
0,58093986629865
0,234732918238478
0,193549104174963
0,195909318933445
0,325836226922547
0,190099352491416
0,285404470851972
0,347932713363662
0,487053619940525
0,569121023942898
0,488485618403502
0,500700210775904
0,47587851966
0,527055280336754
0,189501715001825
0,302702677918205
0,195699494603105
0,198259182274342
0,312119421580974
0,289140131871136
0,402250054171418
0,498213807512002
0,198498423008459
0,270680425688624
0,390260380372638
0,189544770923931
0,246655296693461
0,366809739874043
0,409926883483422
0,52428418249292
0,592027366406001
0,631228084493159
0,525873476457491
0,35495392068151
0,398706032727205
0,482819432081669
0,361258808728962
0,504010062687485
0,491862440749173
0,46821457241731
0,451142998634168
0,566336545055492
0,650477429647253
0,661774258374862
0,638992441135088
0,476012897759574
0,527503932248692
0,663533176141755
0,596350906617772
0,568905081103367
0,451932114961892
0,560296685835056
0,558289182080443
0,358521989997826
0,449320310592157
0,515360011415396
0,62804925828641
0,427171806214574
0,461771568277982
0,393316738884096
0,524876839643184
0,447258947101545
0,417060718113135
0,351857685715913
0,471094936085137
0,597868411233321
0,519165545038959
0,441374626186189
0,285968589030745
0,377686880324291
0,419002262067806
0,228689906584805
0,369683099740541
0,507575421921501
0,634823139877881
0,657896732788686
0,57057243116833
0,639572614438293
0,74412809527621
0,84361263142091
0,928083058824996
1,02329861449107
1,14229257870011
0,420048779584249
0,450052111278637
0,364342531674083
0,499918161472124
0,530570190979233
0,607968899846128
0,315458253624456
0,443563195351089
0,555963696963772
0,189545461576017
0,18418402545467
0,27296629497414
0,355637342703631
0,261750530262361
0,383871626611835
0,491218837466477
0,500463540559394
0,629618703386768
0,727890440212832
0,613969224697939
0,487575238862519
0,510110640612766
0,586683475519749
0,698839295554535
0,755381326588576
0,385004187589402
0,256667165330327
0,184158314591514
0,282718484508223
0,332491113582364
0,445493770135727
0,592487841912771
0,617852247079099
0,719827831617295
0,76258246546513
0,708016766560831
0,780538783792508
0,612804455065088
0,611525268488549
0,47941850573352
0,190593112800343
0,192390705623438
0,226651972559921
0,195920061828474
0,323627661135106
0,197967258956851
0,179399831236879
0,183841603676228
0,291377983761777
0,174371289977898
0,239690460511156
0,184454809379531
0,200682794617023
0,302539928712577
0,387681561684076
0,196228440368031
0,190917222079406
0,311425388761563
0,444700379864116
0,534997985591872
0,659692027269557
0,731081916993389
0,857705101314423
0,926785083750474
0,986907122683078
1,10865450618803
1,2164321482669
1,3086949980534
1,35997244090504
1,44232253829887
1,4418399282049
1,47383525527766
1,45077654131819
1,25166937974063
1,30841837615935
1,33265784380455
1,23374502294155
1,23512441202638
1,37146602302983
1,37538427622167
0,787811195197719
0,823286460078634
0,947470389959562
0,877998333434334
1,01381895319901
1,10891482960415
1,04613248459373
1,12710276881262
1,09555136122799
1,04278057221472
1,09145542177521
1,02886574159947
1,15183745765717
1,28111006017389
1,34517398194293
1,37440302396226
1,34684645775542
1,43144526781634
1,52774910685639
1,37235291126763
1,41283429530358
1,35524500647716
1,44219791909109
1,56406055373282
1,53370454235392
1,59405269856688
1,59796759564688
1,25257775379123
1,38017045161723
1,43483129687775
1,58174288385635
1,58943132070272
1,6776893906308
1,67344653339114
1,64541803603333
1,60485207428974
1,67064451111128
1,46440923663795
1,45117309783109
1,53872932423928
1,57583340021301
1,68379822114821
1,7714028264536
1,73254235360855
1,6526692261923
1,68984181676205
1,80607776237593
1,48968012202931
1,31175870103561
1,41375335915654
1,55064014272011
1,68452453220198
1,66310429547048
1,74522549183075
1,85864911253066
1,55329289772453
1,53099229133659
1,6120774413921
1,37110955978733
1,42381093498989
1,26083071515859
1,09315493947543
1,14918123927691
1,11926283643152
1,01637271618802
0,875473920417789
0,648587273294652
0,622474456234158
0,686628496571757
0,601324814051623
0,47899764349404
0,52874294297817
0,562908121251894
0,566810583771257
0,25202323940357
0,32197835893021
0,18204516374135
0,301508640026441
0,425902649336422
0,526990628534804
0,593124861102297
0,718245210790883
0,642758372082426
0,761159612181473
0,673187958155722
0,794281551791755
0,895539081415336
0,73493085449627
0,546802221121652
0,434825530040143
0,19655414530007
0,194539574207738
0,291919146657165
0,402412152654506
0,397900730627043
0,454154688657582
0,355760348983495
0,447802280819815
0,543440191580885
0,410977401314085
0,183168361071694
0,266302254781294
0,37373646316064
0,286293820074206
0,406215041247378
0,195699966766369
0,283163792509185
0,194570899369864
0,291064550036026
0,188055213338885
0,201448697040178
0,291317525042359
0,199689192200822
0,242769057334044
0,169190902530318
0,239815508036372
0,340757597813536
0,458235890605465
0,185262955846156
0,253780666920647
0,334361858304874
0,450229447278616
0,313197418006894
0,186965333951775
0,173813852115018
0,185619639560173
0,192137909733901
0,193347556929439
0,179843428161803
0,191192576651702
0,193371361123354
0,294892924443047
0,293687995766049
0,438800566429563
0,288827135673273
0,196962002752116
0,182495081547131
0,235201515053632
0,221366768596454
0,249371315468125
0,183699381077531
0,201119133885186
0,192815632275597
0,187458085383696
0,278819574656154
0,186632456990992
0,183916232859701
0,283133660432213
0,28161696816278
0,411615696189074
0,532543090129366
0,659577392488245
0,652164798711055
0,713491970622272
0,78591880105887
0,423481625925888
0,508832819199597
0,47154278724156
0,591735426406558
0,711283379264387
0,747454906873827
0,783583954566893
0,791417663697757
0,926245771283902
0,896307715419425
0,938991315900239
1,02943170737126
1,18431600329041
1,15874992296904
0,838608270589248
0,449829522583968
0,455770248729095
0,263712555339225
0,404944428136332
0,508186095810743
0,48931803625419
0,234501354841086
0,255800028601698
0,316064301756342
0,353211265693972
0,45399154466304
0,483982436452607
0,607742999281982
0,692509159651308
0,613984247455846
0,543250166031612
0,560780459019043
0,468845620453067
0,583773538570313
0,496816592733012
0,593941316282326
0,357262859809452
0,284335088171247
0,3705165118472
0,44647341045038
0,313116897242253
0,251570362848724
0,34431946281984
0,3976791052728
0,265962800582201
0,385137765369109
0,468302544953985
0,297334700802821
0,416004701924066
0,477166612487963
0,403738745618284
0,478439849683127
0,573301079385601
0,664561318386404
0,499177178045102
0,565588969471719
0,441685684923868
0,386982387048192
0,375417193065914
0,253396811499442
0,192731453294073
0,319491146472501
0,346015599792736
0,281090710538592
0,27207109196479
0,189153117503338
0,205901858360448
0,255224545498095
0,258683754267622
0,350806368895974
0,327383557856592
0,444277444345062
0,553351753957941
0,605148138062759
0,736187922460886
0,886134099622723
0,772019417757292
0,903912341120304
0,974983250584955
0,633462313612654
0,73340665721571
0,868914003313876
0,887956082714481
0,853534270311684
0,99055070086979
0,829738447652744
0,961974346869283
0,932580451569265
0,958835803343391
1,02746241582645
0,967272240188322
1,0452660132587
0,939299456192202
1,06444888809074
1,1317363326234
1,27311100318366
1,13234368616395
1,2693100244378
1,10244165596578
0,896964803271658
0,179840923506163
0,314864817773014
0,209828406803354
0,293986151584249
0,398267117357136
0,26076173644833
0,318467167949166
0,175997072117752
0,292359071957435
0,391975703573735
0,493299194110477
0,581142422597623
0,555584769573215
0,610084466056833
0,720071337963418
0,814827327608327
0,946209084933798
1,05435454629787
1,15111392316703
1,088038270781
1,21560718106048
0,603043459062974
0,571177982416884
0,460237500647963
0,453124799333636
0,213659998180447
0,213144923660366
0,324667001704256
0,269866544287652
0,277769237886787
0,389101229136941
0,470370602556613
0,587107446502159
0,726141219702185
0,856823647447527
0,53687400977833
0,59807196098609
0,473112365283669
0,605131041778805
0,6685903210373
0,714874739244806
0,745941668676096
0,749391721595202
0,522085437272835
0,436537062506432
0,535477093148074
0,538800834876383
0,450990023682607
0,425418171562342
0,521323832221242
0,663081363579295
0,74334292750973
0,444430667984307
0,589780542949484
0,72091013212048
0,824567182678948
0,928987307305761
0,775340192119984
0,849390273669087
0,865231190404302
0,306600150870509
0,339807902937537
0,203330765276405
0,29665705372463
0,371002380863501
0,418898360420826
0,401302152401513
0,484117072060144
0,594152802183999
0,721477880940256
0,70362866783853
0,817514378069063
0,371446054574335
0,330681441135312
0,367648280495814
0,494686245062439
0,251635919911678
0,346159526231531
0,392339203855045
0,48001118008051
0,454274107104538
0,572417390190822
0,682728004595447
0,689293446514966
0,748940729195965
0,801217056819951
0,878912249791938
0,985481018193241
0,888322827814591
1,02920580671889
1,09824584117723
1,07341024909601
1,18311879481189
1,05748888082235
1,18623139623469
1,10183710465844
1,08169636956973
1,20768736291302
1,25678160765619
1,36081610911151
1,46892385810952
1,59601484037921
1,61682992986061
1,5955358710471
1,54714090692414
1,1937096422007
1,32210220598881
1,26352608968864
1,25351436505662
1,33784663836377
1,46700598250391
1,35274158904576
1,46263563478169
0,69734887031882
0,782943886091743
0,503411747414248
0,596938653133293
0,703256711747599
0,713457492876842
0,795930878093714
0,894902776223717
0,987629001628193
1,13064215032136
0,924553345028471
0,981862046979586
1,01158135147034
0,866130348851584
0,981078749523476
0,448774735680672
0,388736340794821
0,318490327551444
0,327875090774796
0,462799489861027
0,495998279320702
0,570777766133688
0,669905604752785
0,469490738189961
0,53878135845207
0,524996657107295
0,550820666121581
0,579185865273757
0,676555295768594
0,629950096879838
0,645081600367121
0,687267343318126
0,256100405757024
0,184266152363307
0,185016062801878
0,181300169921087
0,204499438158564
0,307602689565101
0,32183908670595
0,438394641340892
0,38381796145859
0,403914389348756
0,175758504946316
0,180158293728709
0,190152687025147
0,314702443653005
0,18455036139585
0,303624825935913
0,293386846914473
0,308796981114028
0,243039369090184
0,368441317027646
0,441536000746964
0,40670903620412
0,53953721662765
0,63294098953611
0,568132509870338
0,679848312741342
0,811491611007114
0,694161330076895
0,702627681777813
0,818891224470462
0,468805264220464
0,253118404771158
0,310857895929075
0,254865111503022
0,276290812205843
0,181884514980993
0,178720348067145
0,271418863285362
0,176245095159175
0,187682820132977
0,191951726626939
0,175259440863556
0,179560573846175
0,300513511399004
0,275780235013372
0,189268100433765
0,201640537848107
0,321208106716767
0,245310025204162
0,192181673713094
0,312647213792843
0,405555022777662
0,545693188344558
0,611276195410937
0,709044963640736
0,49746295800378
0,538916271234484
0,589354150785766
0,716942218970871
0,617941502504436
0,63822511268063
0,448066466900855
0,535400676695645
0,484247957067964
0,527834246284328
0,619574601416389
0,274017393838221
0,185632600089775
0,313069646281292
0,327125215508204
0,333177789874753
0,412946059632304
0,276451713150891
0,349756681729559
0,477877488311606
0,591872519365097
0,370437185989431
0,403272094024032
0,469197616253041
0,435807928841314
0,558290966285313
0,680322927747511
0,761297281612315
0,43212844304162
0,20462978530486
0,192257642019285
0,193987613661193
0,255371914415264
