0,41038222179759
0,462007967497811
0,185888336156495
0,197572982577185
0,208083741435075
0,323331731350663
0,443804977221589
0,521041860704827
0,530322927170346
0,53395539687881
0,668808656855617
0,7722040364024
0,814382318530988
0,835860934986158
0,811661565161558
0,601827934396169
0,43167196991908
0,366635384826623
0,298270038292685
0,187982602041302
0,31192970885968
0,434216014927188
0,513975339619719
0,638807584789902
0,613046538468552
0,713422872794581
0,786707205862513
0,907271093355121
0,965193762117451
0,808914155476486
0,73941956012186
0,728373952953916
0,719348457995693
0,851339445692247
0,768786112384078
0,89244756115113
0,793118911627062
0,917177341420938
1,03271034295631
0,904729834270256
1,01654223361129
1,11513009848022
1,06415485134312
1,05288125596144
1,12129352709871
1,02643564716527
1,12392425985854
1,25892779316746
1,31373062971579
1,15353162649899
1,21307124487612
1,02950407675417
1,09056169441828
1,0644093013052
0,916976415807767
0,901472983900931
1,01677297167407
1,08500894281497
1,09948448108389
1,22608913761178
1,27966242079856
1,31527888730034
1,36272157264284
1,42552592589618
1,25572028390343
1,28079184595299
1,3207291444869
0,546468574096252
0,593642482473115
0,695673799344149
0,778216083435836
0,878148510256324
0,995928628559341
0,928661889354771
0,878311863855743
0,982847488401603
1,11417260529015
0,930557125567248
1,01290073467862
1,13287743426554
1,23231388347267
1,07603109254251
1,19997762301045
1,32323935810928
1,39750930295941
1,47698160526306
1,50904108921168
1,53845352156077
1,51140912206029
1,65992566006935
1,78623754865384
1,77393079068406
1,9032772868195
1,98668498832831
2,08852818360447
2,18409570642507
2,23619135801982
2,38280288816168
2,23730807101128
2,30354742551208
2,19931248161629
2,34279626245097
2,458741912802
1,83289998685541
1,72403219260104
1,66636160216876
1,71346123723015
1,75264115369191
1,81732209177699
1,50818229255219
1,38666760887463
1,36394390211171
1,5158210114032
1,59892932305047
1,56742081792981
1,28627331443658
1,39722279152556
1,41639137820584
1,47702446626317
1,33676077867676
1,20459002816642
1,23358619778719
1,30775905278369
1,35919868148358
1,32956827764883
1,271043515786
1,33376777308877
1,40395830897342
1,45973151901126
1,5644168191875
1,65393251858677
1,79824244366046
1,86442783041457
1,90711723376717
1,98103201964204
2,11698172852539
2,17638155424538
2,28081142237716
2,29832646126215
2,1492370720307
2,2773053409901
2,37574209710783
2,47084561902466
2,51678539947352
2,57367199017972
2,41751093026505
2,34903553898766
2,42945092471928
2,56840646967066
2,62241575201915
2,72558662897791
2,45588619417777
2,45436753251215
2,46793789594176
2,42213795560383
2,34641220724188
2,31356845287974
2,18406862331176
2,1356706092547
2,08288845269271
2,15668045689563
2,25625024032888
2,20678798407607
1,99812259814371
1,79636946085338
1,68523416608696
1,74227858453469
1,72484228492976
1,67385813406418
0,999932119052573
1,0931191149748
0,473267348881564
0,364378266562198
0,185399397317269
0,240278824731831
0,355529056957494
0,273786052195646
0,396879453254769
0,221921324920913
0,202620727467547
0,190982579081719
0,248281108841184
0,376437259403247
0,325315953483369
0,401467028218576
0,529137762056052
0,549896481319593
0,670040192131637
0,627056416805317
0,73119141062125
0,829976403001638
0,775555181297023
0,891146132795257
0,814312934018744
0,707580986897483
0,749458914536262
0,779695669671128
0,859767692636524
0,946734558012395
0,83465231028822
0,873982406395044
0,908630908484156
0,740710599246995
0,722345185477025
0,822643739022169
0,911451094670156
0,965233138388612
1,09775571578393
1,14089736433107
1,1272166312292
1,11984179715364
1,24530198832781
1,26647582532678
1,38537301825272
1,16763771498699
1,13268345012784
1,22204851088827
1,24826744909933
1,10080829281742
1,08945944499283
1,12682265081003
0,999756360904939
1,14953152046746
0,996762819538162
1,10161521874033
1,21032144964829
1,25036531144815
1,38084737773988
1,32669472086945
1,44460998976774
1,54048023582891
1,64739087841645
1,43768148438085
1,55669026378109
1,62300465179669
1,69536248963232
1,7920163280487
1,85939689199586
1,97735462939818
2,11277070254982
2,22047282939729
2,2105754567483
2,18348632618745
2,27633432269522
2,30028339001456
2,43386576327157
2,54914296933657
2,29811904171493
2,38920918341137
2,4362368529446
2,53693074813418
2,67208464169016
2,67509977212467
2,81237143753333
2,93254207590235
2,88265501240949
2,94817494837753
2,98298399960095
2,95550439372801
3,07740688177091
3,10761157377419
3,0630836617247
3,19816546080801
3,21204249170751
3,06596493696088
3,10065053029939
2,95822696724917
2,81113147393717
2,84582674172361
2,64873880724554
2,68941335924046
2,28496362571696
1,80359043033695
1,8890001957443
1,6187688211312
1,71792913014269
1,57085313034167
1,61813648823136
1,61877638840178
1,46985448153919
1,519664638824
1,1495481513748
1,15506642853143
1,14838932562361
1,08289937812879
1,07392732500557
1,16204702604955
1,20205691907177
1,18032847847007
0,982040585505274
1,08448320707339
1,19203056034257
1,30468929943163
1,28644128543874
1,36912421145189
1,37866098329232
1,37953789880157
1,5053960918458
1,19941007594753
1,30574345569221
1,41121012476469
1,46241576410193
1,52271021221441
1,63718790468283
1,3595879295699
1,35450437160671
1,4489097198948
1,46708011421833
1,51076518212722
1,62886858106322
1,26570340778198
1,31856545609844
1,23038382245159
1,31191165831478
1,15057112657541
1,11843471471275
1,22161539477293
1,29098517684724
1,41111946576166
1,50919724125924
1,63410091486276
1,71316399662464
1,62680720696608
1,60859798494675
1,43448156403065
1,3509001548382
1,31305200034058
1,32295153412997
1,3376847192585
1,47648643781577
1,59269585024595
1,47309829807
1,2572928291529
1,38682366952708
1,51488503360179
1,56205886734188
1,55666292100159
1,70681781162966
1,79488758736898
1,86876682208003
1,83075756973994
1,84357496170105
1,56850096770631
1,69878442107711
1,80343440525485
1,84310131666007
1,83597492498939
1,94566262292119
1,99039852914939
1,79347876563043
1,78090383671952
1,67247201840564
1,78807546297139
1,90705174535469
1,93611657204474
1,87343495011919
1,7678799159994
1,73011463025796
1,67925182904855
1,74916844304698
1,80179327201313
1,81550843134028
1,55066243545298
1,64755146091193
1,44645838775614
1,52752655693348
1,57390135172318
1,67544073019508
1,70001562667403
1,66595636833244
1,70606774244061
1,79391012110864
1,9149454165763
1,77510275687837
1,84108270562228
1,59667597059524
1,67908064539006
1,5264312418185
1,63376125035302
1,7416149860519
1,7006063717954
1,67077886104471
1,73011129533097
1,81284727682123
1,90461182050967
2,03925909328063
1,9422129306904
2,03767899508784
1,92103592446529
1,9842911531141
2,06665884313861
1,98384273929696
2,03542836479483
2,01332417600497
1,99879138619417
1,91852500520963
1,88307025943959
2,0118161238297
2,14682897868715
2,23834501985857
2,19387400973665
2,27444552048382
2,33648661382176
2,22438947634873
2,21937204023652
2,22706727941113
2,26289285585972
2,26332894309053
2,22349532945282
2,3042062714776
2,38885281852163
2,305508089863
2,31748968334796
2,16730057979203
2,22585966514998
2,22335879046386
2,07065732485444
1,84603291498388
1,98313610174682
2,02712645740212
2,05168151019097
1,91309919657306
1,79298191188082
1,5407366774989
1,30700879647156
1,41179163026482
1,398567223594
1,51379684103085
1,3624605045261
1,4395053285125
1,48631182331701
1,6169042774045
1,61905234791993
1,59535417499865
1,71581921888446
1,46243585241155
1,56233585648079
1,63912304500536
1,18255744792441
0,758937884257648
0,836595083664179
0,947056414754115
0,964554156896156
0,845635727512672
0,954608437250499
0,921745218043725
0,729139460727311
0,763816811685501
0,717418780601292
0,836426262647365
0,925212516660395
0,688821460489635
0,657435739381071
0,753183653196174
0,846391409055286
0,910222508701736
0,932551177496862
1,01876224983607
0,959783454037279
1,08691986387657
1,12801146037509
1,12496727309372
1,23115060362579
1,32766912209809
1,18024255600358
0,866017586191447
0,861480782166836
0,741880283318096
0,548111259434336
0,468986177387706
0,572546325821349
0,704348654425303
0,622152507055944
0,588177487838038
0,664608502052033
0,607609737565326
0,379944494085976
0,496405758647597
0,357234967524164
0,182756726630032
0,189293423809431
0,193357558148818
0,191038365588611
0,231234288387896
0,3354028077365
0,389916380921932
0,217361464343412
0,363330085728194
0,333738992094368
0,425052646452968
0,523478552542656
0,344276452372469
0,324093183617151
0,405308499455714
0,522866524688652
0,181421384344503
0,191028957699928
0,316449632763579
0,312030312009483
0,236978786003419
0,295026497210529
0,204126081214781
0,305469526386332
0,407051425745522
0,247821412312078
0,368730665429212
0,266550498998186
0,298016686095252
0,250349617619577
0,343254166548832
0,409332466684646
0,45323200022176
0,547489051318735
0,363651537391888
0,387086175354852
0,519415902231231
0,36176521194011
0,464021627484726
0,265212535403407
0,181601453703479
0,190120763368213
0,20917203137742
0,322300236525734
0,408243907791984
0,302055443350582
0,242684020222441
0,212950561519392
0,195323811318303
0,193666137685796
0,192298315500921
0,281410565205078
0,182712252861165
0,177253700037909
0,308655218473177
0,407276149742756
0,540500887542294
0,184616253295644
0,309166907483814
0,352170166444921
0,184967166023853
0,188072218269554
0,267089348038098
0,256762471626644
0,212367456962056
0,271300693781996
0,373882744272123
0,444172872931631
0,438586417847546
0,449753312700523
0,28805585119153
0,229616717946556
0,186481405892664
0,301877813292776
0,321646545979092
0,18826642032127
0,188574709691238
0,312825562560647
0,182286047257548
0,185335096412928
0,244959289357212
0,382551236427389
0,442397708590761
0,365392373601935
0,47153913917009
0,299624719940766
0,371228704438181
0,506570727622602
0,29940736800836
0,373677927436802
0,396833115402842
0,386703655815836
0,350187240475861
0,38770106861557
0,459094612665467
0,571074746819249
0,329323087555167
0,378411411084016
0,469761259730149
0,529360253011873
0,654138761479771
0,792567862373289
0,789796051600206
0,186864325562965
0,179995218645672
0,315911276586121
0,430215935226443
0,42755334213507
0,49872291957945
0,512563572006002
0,649336300455616
0,254310191914556
0,274860605487447
0,276762537391733
0,193587185338401
0,187415364555818
0,299512782202328
0,222895168968535
0,328513639408811
0,470005251587281
0,492599382013395
0,217369331024202
0,215070718682
0,231469431550067
0,196827256409961
0,185002905920555
0,181020110609097
0,221162356587229
0,366491812780623
0,333687304345403
0,438150688718451
0,560177904374541
0,47591068033762
0,596570311447067
0,522239143698243
0,620245211059228
0,73120764585201
0,795949762146847
0,731935425168558
0,822614246754711
0,94902327930231
1,0958320988766
0,671248141608885
0,73695659916757
0,86403959467134
0,425664703358052
0,53970818963262
0,649411040751147
0,461819066896169
0,193727755641703
0,308805786540688
0,429779030300779
0,480170995975641
0,622993980584397
0,7249154565352
0,689319592969696
0,573218687203735
0,48466158800602
0,561925641922244
0,630154542182026
0,462456107424259
0,331659241727721
0,410694107177733
0,51120550500309
0,613182486557889
0,679239840836999
0,748116653994657
0,862820615237069
0,99203751764162
1,04321768484442
0,951447383333289
0,377457017410961
0,387550686545183
0,201901870417714
0,279855305744604
0,306361218303209
0,343504536483124
0,398116801216929
0,409290033240723
0,538786267416072
0,44791131441616
0,567948464118672
0,180179506599416
0,314532437313574
0,373250632384043
0,469520834639297
0,469358367918176
0,539470657326092
0,63259380281761
0,224071202713276
0,275312908303022
0,413804069785328
0,471841580827459
0,582039325996448
0,633149839326506
0,784869399545642
0,802213331904568
0,286070689709959
