0,319771338870851
0,192734022439254
0,196821252498921
0,181951753489557
0,284454797944818
0,185700083832671
0,28920936718805
0,273998741737159
0,385235965224638
0,407053543274742
0,524510577532965
0,650441931402383
0,725940894303676
0,70184398730089
0,65511462318409
0,740776010541595
0,790506272641323
0,915779712422591
0,879212989345433
0,934591211485895
0,987667983517895
1,04991702614279
0,973250845438997
0,98229623268162
0,987528817665407
0,595219822434046
0,445354432328713
0,185399271777897
0,300589058769219
0,315964144832833
0,380385613075305
0,193636372764558
0,243736421263748
0,181708893963332
0,217427237559605
0,300567419310937
0,408467497200036
0,452481866964263
0,184973706082019
0,248637090801822
0,290127804199074
0,380882781418222
0,191731171849824
0,30495397760933
0,3476377868501
0,198111456656989
0,283071928140089
0,279977027764289
0,297374074008985
0,208061994651871
0,32680155493199
0,181533034378845
0,197878159729044
0,211328343982132
0,341186586912045
0,208138859836254
0,253180954827258
0,377809850580888
0,46128357375801
0,254246815445185
0,191828682975938
0,190190273036023
0,198970003408249
0,182352584556611
0,265067450789502
0,377078158654513
0,491577555846561
0,471021378056321
0,244129205602803
0,183235203402546
0,178479174192034
0,255908130712669
0,359722323976712
0,325339438169976
0,33529971698681
0,241404586581666
0,259699348313006
0,241476146352397
0,269314572634357
0,346319467050307
0,486601708317721
0,396314207435353
0,516692175317075
0,582748711006388
0,419074973178795
0,278279985496738
0,241971225652378
0,193855160357998
0,193120796588119
0,191030905028128
0,196825522890322
0,187737799261413
0,256225200924746
0,188472147229731
0,303484526220927
0,18488151274687
0,196333336909447
0,260653310433554
0,323691952699846
0,411841662041297
0,443072299446612
0,573895702134905
0,498116716411459
0,58699832106322
0,608612118991914
0,370709949989759
0,357981937881959
0,469001988608397
0,596240502261026
0,687861022211109
0,778162125650852
0,668425078113614
0,732948466511516
0,403496575761892
0,429192762508137
0,527970977280347
0,647772217975216
0,752815187088345
0,552736194656973
0,188073505141801
0,258238956091191
0,26577933822773
0,253845675963021
0,309333696114663
0,4485849773273
0,533527392960423
0,617238576622185
0,709393102151807
0,766199714471441
0,32408130265685
0,295300134601348
0,281508505647253
0,193496858514663
0,192788983654282
0,236855803902472
0,373898984976222
0,514539188040544
0,581651406429955
0,503876052395754
0,588730842369841
0,540894465065321
0,198191711664549
0,318398003110815
0,28201472283763
0,200260001671268
0,196932649770133
0,313612365413064
0,333302331333471
0,233419423007945
0,330263741339877
0,345917351357457
0,455749842984915
0,455063512967172
0,47526952674616
0,522939729817153
0,640762021119372
0,746324795065448
0,86579886610798
0,937304585766469
1,05360685810138
1,12067550760457
0,992348921322446
1,08727477536377
1,19369355405979
1,27015892372856
1,40022604222122
1,48497741502069
1,50850162835377
1,61642159712119
1,68694936022075
1,65327443555998
1,77582132884709
1,82493976518526
1,90099071733221
2,01008770627141
2,10395807998611
2,05695271504737
2,00731654657466
2,09413845861673
2,22677562856188
2,31770708738986
2,41231044519918
2,19924683067529
2,2264771521377
2,31787406504918
2,20383251044768
2,31314048793229
1,84211128116203
1,76451128798362
1,88506239729122
2,02363212683576
2,06415667032252
2,19981830933011
2,24320952837297
2,34534623769559
2,45624490410592
2,44083628249882
2,57782453581876
2,53287679005007
2,64328706592914
2,45440928242351
2,41266327485118
2,5388245889726
2,6678008293793
2,57889375990908
2,16113690547081
2,18576159388977
1,96115464956438
1,90581002605541
2,00897707229251
2,14040474209742
2,23153684416957
2,22992150239315
1,92877238469555
1,90748745091514
1,87859860318167
1,97099723705651
2,08910347601977
1,98016739449122
2,028318320994
2,16436472020632
2,25238095105033
1,75127851976686
1,71808230929673
1,81724446557018
1,94837190013186
2,06632923964025
2,18706669801577
2,05846443955215
2,17249418373467
2,30527458380311
2,29787905524881
2,32179411498237
2,33903940586879
2,36048419592953
2,42647402220518
2,50807659897418
2,53264114055219
2,56040138195567
2,42533241064029
2,51840577012263
2,56368291888975
2,69858748075603
2,82210809180742
2,47352689569379
2,5975561346504
2,71609557938609
2,55470631217213
2,24331063507634
1,74599875424155
1,73333687140621
1,8534784302401
1,95607590019426
2,0701578404678
2,01188824300334
2,02870617354802
2,05054248598572
2,17381809525341
2,26966746812195
2,39154146728742
2,39066113745957
2,52711685562736
2,50475172110146
2,3853811744857
2,40927202017156
2,50522674065905
2,58354959728786
2,6297203576969
2,40097566393433
1,77051687063886
1,82750370763006
1,88294304276224
1,93737911733206
2,02394271902995
2,0064458865927
1,70346023196089
1,76593057538867
1,73199655181452
1,8226328314995
1,87739354245878
1,98101274268265
2,06499262291436
2,1699566828529
2,17629124318228
2,2156883367179
2,2746951220397
2,39021741713259
2,43699581735018
2,57246846939415
2,6839782314255
2,77988241168623
2,6031051650225
2,71098940569573
2,73860852001872
2,87077133843923
2,85508828782349
2,74334275824913
2,72396513090462
2,82164119526715
2,79563809275533
2,89282146296864
2,61998574143763
2,66365256390691
2,70423729121558
2,79700670335842
2,94062645191389
2,75288335788537
2,63798075020622
2,69790627776456
2,4126420805942
2,55728472435658
2,44450914817753
2,56844938546965
2,44173843413137
2,58446023150282
2,60976177298835
2,61131394599215
2,70352449396796
2,66602059875004
2,60573477520211
2,60800948144788
2,66829293601677
2,77619175593372
2,87348354576261
2,78859388935143
2,85309976999997
2,81300600864961
2,86935415096741
2,88551922389888
2,77174039957572
2,87782737686757
2,89545501829707
2,88576829656722
2,7205314361654
2,85197371140021
2,24434372644828
2,31851222586283
2,42304846541811
2,44696917408419
2,52146905060727
2,43608085464439
2,50111466234739
2,53618043530878
2,52118039739253
2,50691465718683
2,54742217460807
2,6635160508531
2,76739671616542
2,91097399821319
2,92578621962548
2,96143003413545
3,06021227436395
3,1815740934162
3,25981706504354
3,30399476599086
3,35360568563283
3,49156221094745
3,60353229042448
3,72353699864379
3,66082449330679
3,60034422558874
3,70474057723732
3,74721862161641
3,86213796192715
3,95139770025162
4,05522805915734
4,18685629893662
4,12320304618515
4,03546888051733
4,13929843784354
4,08088754140317
4,12354598071943
4,21528327877968
4,33076179522141
4,45356143107438
4,29281765295764
4,42101289530365
4,41536920176895
4,48168866546803
4,55351011745734
4,12420707980527
4,25108232376624
4,35521938585225
4,4323448774785
4,12379593665992
4,25380389103611
4,23619634510851
4,31712071255242
4,06595688559355
4,03649804762335
4,00209735829685
4,07988477935669
4,13435688632671
4,20536895796067
4,31888740430986
4,35146972483653
4,3445835772327
4,42082846110134
4,25021966264831
4,35881327427251
4,44180806037275
4,5593399398731
4,69353148821301
4,83237025514336
4,59582029311241
4,73271777671198
4,81228097121857
4,69604669034379
4,67300433187847
4,63440281276235
4,40960323894797
4,48127799776194
4,53895605049001
4,63291119322821
4,41577049698662
4,4852815861268
4,55226257377035
4,67967969336314
4,77694007471928
4,77501812067112
4,38285626143625
4,20520016456067
4,23700461814224
4,26062660376738
4,36982489111415
4,16796151158997
4,0424345260335
4,17788619674138
4,16456268830734
4,2818911954455
4,18676507022064
4,25983513516894
4,36905573603508
4,35909081761292
4,31883555053719
4,17081894687453
4,26963638867346
4,31569333215703
4,32276539699888
4,3108197651618
4,21302237205691
4,32687433624051
4,08074276179832
4,03261998049948
4,04875109978457
4,1770310896427
4,27356635111391
4,28590293717843
4,25634977815389
4,18036045002827
4,21689633677943
4,23648579449764
4,1571265572702
4,16052382357611
4,28169992039784
4,39910002066335
3,88996447278896
4,0099606381691
4,091794930785
4,17706637987249
3,89372763972642
3,8117244418645
3,77179215434353
3,852563384924
3,98485051351872
4,08818026070094
4,05473141729271
4,11659733103261
4,20695757392787
4,12578516251961
4,18167104344138
3,94059366533202
3,76708211280675
3,81619675742422
3,67739270935181
3,80832948191346
3,8999235482288
3,51639464320397
3,58676737099177
3,66477787665644
3,80767224699139
3,87657425279758
3,98774406314624
4,09446218490029
4,21744321733968
4,29554980296325
4,30398619971584
4,41107543387989
4,43347864851057
4,48474248874209
4,42412419691482
4,47549381799945
4,56505631794516
4,62396539026213
4,72090891780863
4,79919088186489
4,5430021100683
4,42669394862787
4,54306374309363
4,44547144923672
4,44544541917821
4,52475926270654
4,6036840475017
4,66729967656647
4,80730058786048
4,8478253034682
4,85037958386874
4,93952335000722
4,94597852809511
5,0257692315372
5,13550901544113
5,11554459687886
5,22538786337554
5,17881390910316
4,58451767812494
3,90846677241916
3,8117144599446
3,69776436636585
3,72825397868291
3,85262489153411
3,73547869324102
3,87132702131294
3,88593176854829
3,9096581034446
3,69348624045688
3,78420566665773
3,90351937678042
3,83545436604072
3,96399579323952
3,89981077725588
3,68926575571641
3,73628876628845
3,81041262305553
3,4581580693166
3,32027687351365
3,39568294720357
3,33472298748075
3,28538732279958
3,33965296898714
3,33302811925023
3,40062728913654
3,26139499701912
3,24938622986519
3,30358289524247
3,0957065839857
3,176260939239
3,22774598628712
3,21019240814621
2,62876953633713
2,56590695141676
2,59079380083858
2,54606267297459
2,51232039410206
2,5504495946625
2,36168124860797
2,46142447986313
2,55281943573846
2,64874496727771
2,51170916418869
2,54065018119763
2,23872683598802
2,37144898473161
2,32206058168322
2,23045074371657
2,24430695951469
2,21481129962194
2,30639517350028
2,18768000305681
1,96390027682082
1,91058965039247
2,04380758462958
2,16181017202689
2,04555027498827
2,02710947943433
2,02060908939802
1,96197509091962
1,74727931412053
1,76376873972549
1,8610986545491
1,98705734519172
1,71578383563246
1,83112985479511
1,8621074109833
1,99761814473732
2,13056997318563
2,2193101896828
2,34810982279487
2,37249661127498
2,48745522616264
2,36182888481198
2,49389875487122
2,35353932939415
2,33990296165211
2,34225627481828
2,41402007686429
2,36010480196273
2,42240347699226
2,46017878938528
2,43363635706555
2,31658169627553
2,43761657264986
2,53808624884186
2,47272956127745
2,61119517022962
2,72338910702274
2,77961913514264
2,90195436589511
2,82687337993139
2,90672134544002
2,93979693246365
2,81004298279458
2,80221532342784
2,8746830818809
3,02405518879823
3,00318357437573
3,05209193038627
2,70930987440715
2,80845835071705
2,9356352527775
2,90774184147631
2,85839200868486
2,96640499930891
3,05384292317649
3,06947461561685
3,11789427044459
2,98093058402446
3,11006284585164
3,22061259912243
3,26039603800564
3,14171673406872
3,22416039438758
3,31785645790296
3,16407985733258
3,28668170888523
3,41632105742701
3,52160072844799
3,50323255089461
3,48680866143968
3,52620497470707
3,52156105611721
3,5766047372399
3,45223172229544
3,5294660983991
3,54692119167885
3,34410960951936
3,35473826978978
3,45970419976311
2,82589740487856
2,86028205685034
2,795844291516
2,88964542326721
2,91366274060329
2,97158855315047
2,91049746951103
3,05326577384676
3,20577138729459
3,33130176854502
3,13940605848529
3,20917281689526
3,01564534778208
2,90195809449961
2,93276624068312
3,0457180724552
3,13038161233453
3,03403569015336
2,89779070966961
3,01316106703052
3,07143944543532
2,89572610369214
2,83100901981834
2,41408718594448
2,24546493843991
2,33001487220827
1,5596961204501
1,63741034302348
1,48558960870469
1,58475724867822
1,63735743855614
1,72854354304036
1,66795951599852
1,55229385256553
1,36591845272778
0,958450459583219
1,07458350655543
1,00631717375563
0,730926672873466
0,85905033851941
0,925762169070367
0,376916976832035
0,477942730772156
0,591131415877499
0,733089540945002
0,703545294350079
0,683017004338581
0,635324443741411
0,668628001759316
0,725510478413526
0,809933982692201
0,949191978857925
0,838086836589355
0,656869591590294
0,67269602984743
0,788890539305612
0,521004503252698
