0,231168024172803
0,187049240387751
0,320475878660545
0,417705158807621
0,226998736022324
0,283267534971856
0,402625004838228
0,543654205888743
0,534581638817144
0,659200001769932
0,473807065559413
0,493077060600626
0,562665139058481
0,583268066620803
0,571093224795732
0,640996209693185
0,627402343726317
0,580500790577389
0,353198775231249
0,179173603414711
0,293788312630568
0,28728803884951
0,354097787879255
0,476151030225083
0,354499208643574
0,46119643426664
0,597988095840265
0,722841225223419
0,662172334907154
0,801483280873072
0,774833324103383
0,848477951721179
0,894198937051442
0,741912476550169
0,825274451522091
0,828122140841515
0,901284291838238
0,977641466731257
1,07263821671404
1,15720070729549
1,27014281239735
1,19191596410656
1,16310975838496
1,28775400648556
1,33564988441321
1,21883662995606
1,09360017167
0,637524616908195
0,658283053725427
0,696119701479802
0,757082641785019
0,685976640439549
0,791989015966465
0,899165641249056
0,594758213840578
0,606670008286528
0,575294370534721
0,71428474223012
0,192225587935354
0,194974419737264
0,329161474859575
0,195907634155446
0,195745877753325
0,251068362591468
0,273227759666042
0,357751592608111
0,245010504433594
0,331475379372932
0,465057143794184
0,299106510884485
0,371197247643067
0,342646472226988
0,392592257022443
0,451567035060179
0,554317490201356
0,436656122884415
0,529519444691687
0,551106697006617
0,553979248560609
0,570029804243859
0,656070785244083
0,482959718398888
0,58156837848037
0,439223239640341
0,559465366258337
0,550961097836989
0,613840506340239
0,724678389427027
0,712194204635125
0,776501668879064
0,857954803409484
0,764059012103644
0,642394767736732
0,526393597071547
0,461551995549598
0,603346428037185
0,638897471804739
0,77481503162835
0,803391772416944
0,398439502487236
0,193033313335945
0,189766141652399
0,316888265193484
0,432446547959444
0,229444861060074
0,250310590439767
0,367096795472207
0,361927290517087
0,343925242515979
0,353192576830224
0,441257399117603
0,530196349476682
0,306244515027174
0,443154573848915
0,550394378188685
0,612769548753931
0,666285502837127
0,583343180053816
0,193851846391226
0,311693481493421
0,186590926395183
0,196747904251424
0,335516810927402
0,411451386066801
0,347440117330734
0,179323046152604
0,246366401944215
0,302872107145959
0,188922486668162
0,192893238105171
0,1780697260956
0,310029573725842
0,186992383402867
0,305269625313485
0,431425760339152
0,238623172416737
0,197055173069202
0,336767773977954
0,26721859108693
0,390845444509068
0,527682991676556
0,521404510876891
0,538051410621847
0,590944330439015
0,73160610402465
0,794241460414923
0,771570012719167
0,87776622067031
0,956852095323484
0,835659011470852
0,984853670150187
0,980315124454137
1,04800919695572
1,13834028581641
1,072217509045
0,532665816781446
0,387251766782356
0,440093481044642
0,526034209094178
0,636736137881599
0,735614596917003
0,839868267389647
0,953813063340931
1,09718683866322
1,21501852865731
1,25956742773087
0,932709784178769
0,596193787368065
0,65467408472432
0,455832857855967
0,371180958414698
0,223580774189941
0,198728918649067
0,20223466994139
0,277929928324738
0,240327138381872
0,337600557491896
0,353856045240718
0,382588271022541
0,518036267379102
0,186057270414494
0,298080868577017
0,193656800850476
0,183060333220965
0,185463277573035
0,250063914777456
0,216857449404415
0,191831357469709
0,304163416312804
0,363206050532426
0,248012694565659
0,364436610739176
0,500511636657393
0,613804437510225
0,40154175594671
0,53123934078485
0,639284404117461
0,667560721896734
0,685978696265011
0,798855948599339
0,676841849142875
0,197120221315345
0,210468308499912
0,296349313545761
0,184235484005512
0,1981821214722
0,174968099822763
0,187372160884479
0,22674833441306
0,194150124473708
0,306769570983306
0,385882760311688
0,517293191378485
0,322043743352879
0,383010747904336
0,511867959859046
0,57856388959317
0,562771830005659
0,673896877456173
0,643513165554396
0,638746360421464
0,520561262976116
0,469417076066748
0,581276865436848
0,615967222531253
0,579462909150607
0,537718114702329
0,617819973555925
0,650194306407684
0,504716461588941
0,340703248995851
0,36264098212996
0,420548736059573
0,303091044987013
0,376838879189563
0,382878971105129
0,425807556972359
0,561018354542284
0,416814077417257
0,521256762228404
0,45743346709969
0,434262597446832
0,529309583521353
0,522338461400068
0,648050246242747
0,472580146055407
0,191230557557901
0,235318158627706
0,184992140810209
0,317455573076586
0,186716805626929
0,324706592447001
0,349354130494248
0,345904137217985
0,182881612979145
0,311581082037264
0,41726499280503
0,534357368323981
0,649655945820086
0,339041227501184
0,194984892169487
0,1938265644485
0,270237777460352
0,255351708116905
0,230762670453259
0,203888540188018
0,334542967604648
0,469629841724782
0,486619537345177
0,611845908017131
0,638889703339373
0,190349883467206
0,291468716768577
0,28602276611764
0,359922887375433
0,190791743980299
0,171731334519791
0,192895531287832
0,236677218851582
0,365610319043299
0,471871689950603
0,548564538906248
0,66159286187758
0,792253102354152
0,929209411311604
1,03136819447991
0,856942946541494
0,86633898965556
0,953515320360566
0,777907856934689
0,774747723946348
0,741584878205686
0,692511051849579
0,320518105214433
0,303685436143496
0,312603035955362
0,256398853873179
0,324608536862797
0,440450733976832
0,183677735261881
0,263927076924119
0,392865393558168
0,461510657805775
0,185161845516632
0,233483176290974
0,245345740171615
0,200390008903014
0,341398778474286
0,418263085450235
0,400402042135283
0,534360769011982
0,570369613960793
0,538174651243025
0,36252172463719
0,444008746456348
0,562640530934004
0,371032883559565
0,430107486829911
0,575164136164858
0,565361438651053
0,636998692606539
0,743837499599067
0,741784796064167
0,532238712520666
0,427096861601967
0,541222467970329
0,524184772236367
0,668792053441393
0,797091843122871
0,935178242262737
1,03452890295011
1,08938763857986
0,973214699427444
1,00743550192601
0,943639971311313
0,991002174871028
0,998090354748456
0,950919239288851
1,00566631827678
0,565768737174949
0,642415661247469
0,678896784850622
0,651073214435201
0,755217479398198
0,719399077646813
0,775175864033372
0,901527846503086
0,918767582276814
1,02186700460061
1,15787548069966
1,21135505067014
0,993808564032406
1,13139151870109
1,14280509701985
1,26913910190979
1,35673992524698
1,32351822373494
1,43122170415973
1,28213179955765
1,27938066177921
1,28032800923575
0,870615931023167
0,990185871375616
1,08172704983917
1,18871282686359
1,31214942535826
1,40880745700724
1,50632913629215
1,59037172419448
1,70512457357472
1,6051808546863
1,55883001663642
1,66973402669737
1,7796855818342
1,71182291358036
1,83364673949472
1,75036521929997
1,83533849125342
1,8857143932828
1,72036097220371
1,81142473034106
1,64608897190465
1,78902011131959
1,8349097929613
1,86708109035135
1,89527267308586
2,03892528823508
2,12528510192897
1,71828076715792
1,77832170444435
1,83149016742118
1,96771918941249
2,03866394273609
2,07876820162346
2,18544961473162
2,27933825708624
2,288778005729
2,36833352544272
2,20598962328586
2,32102107215542
2,38687277103782
2,49865704966851
2,57751948921032
2,71928721898985
2,7583795601422
2,42512947366777
2,48859280012039
2,54258357745221
2,44019739460236
2,30550295257581
2,43334861292442
2,53230360033649
2,41755413008923
2,13917823679913
2,09354896052628
1,65138136361111
1,72832702844062
1,60682272461054
1,50271203942339
1,34495341685852
1,2865549516855
1,34057381921866
1,03666929408973
1,14074694462579
0,944804544879844
1,02632286526659
1,11620843496439
1,01429955495132
1,08621092789235
1,20928180380633
1,33502553988546
1,47136628790759
1,48883323072732
1,3183470947215
0,576684115816533
0,582546817534421
0,633063913148362
0,266427743747045
0,340481745136458
0,280406001211304
0,284549047933069
0,184659767091944
0,239704495631486
0,299362040640517
0,282043120624621
0,215029316203982
0,288816895278615
0,2347598545648
0,34799049886351
0,48616306261647
0,61854051588216
0,517875690230539
0,64775973560063
0,706879482093427
0,758849336581989
0,560276669687482
0,454336508189044
0,563977915938267
0,548764578930786
0,549660871250126
0,189126798741199
0,294151355048598
0,191306068462836
0,333664475761907
0,208672553898396
0,315769663889114
0,355293897483534
0,300377389002279
0,192855994625461
0,191857472419542
0,191071179267965
0,188354484109368
0,184043950985142
0,223364526363184
0,22566783514776
0,185044624354305
0,197730156931357
0,198032564215282
0,295951968653753
0,177457074471022
0,262419727298038
0,177337919240017
0,216797624317223
0,337390486131881
0,23490856864646
0,220112678366604
0,299562454075385
0,339797907772663
0,449036507243363
0,417944904322212
0,180114868672717
0,205520072422587
0,243150065425652
0,22842992459482
0,182129420763886
0,340800798499913
0,357488840090809
0,250980208659712
0,288987079130493
0,369317923807102
0,49347303000377
0,530333408470142
0,60148646243033
0,258489018255204
0,225705889378332
0,17551292691769
0,266695982003512
0,178282905367269
0,282260938898617
0,284372730070572
0,197125003173824
0,18432908853265
0,313761873276235
0,408095646001129
0,385370761127888
0,408815846761172
0,181210462142189
0,322068591378411
0,33439902817463
0,316455808745559
0,282157294948775
0,178728683900772
0,294834607490884
0,195039521709987
0,186271076922822
0,187319484572981
0,317997877290509
0,404003463122535
0,442840660602997
0,577770323575351
0,567377125568783
0,460859095741398
0,555936382683285
0,473840425563139
0,342504148573425
0,182332677917657
0,185843172182103
0,223648550904727
0,22479043088606
0,314335869830757
0,427877043095577
0,504866166736974
0,491470572521393
0,592197338215556
0,708354072134171
0,846269491159546
0,706139721753061
0,715490406058052
0,593280557963226
0,720755769487369
0,505140002404914
0,305417762723664
0,363542891978796
0,478179484575776
0,379625982202924
0,481173809950633
0,327172089158012
0,250458602296931
0,332342523321131
0,316050299207745
0,252507126795535
0,190608395209892
0,270679018921328
0,298599360474327
0,379406194896546
0,435478528971544
0,417583121153257
0,531593440091456
0,390933745670736
0,388642011435877
0,334597207847764
0,371807196185728
0,254956824604051
0,3829432618395
0,517028344190294
0,184636514934027
0,239308181669003
0,22429843050395
0,188676257892439
0,320087462656375
0,424879940148458
0,527341884758243
0,633153059373399
0,703171906491662
0,802198603190845
0,847788623278575
0,755124387970682
0,892195201819959
0,996248591564836
1,05292439136792
0,56699807915993
0,667472531613384
0,519535237780474
0,488263353758157
0,570693425754143
0,466579642993565
0,555153116469228
0,695409042188658
0,798108115714058
0,908210040425729
0,922271915759666
1,02367513887748
1,08619589556019
1,17999349018919
1,30494200670182
1,3418429580779
0,217761917917414
0,316378330906446
0,184928629114438
0,312060607405328
0,354564709813531
0,185097913188656
0,249324437406358
0,351725092103152
0,295029135775621
0,408436786268794
0,461488929727238
0,507163033023971
0,645541979105474
0,72318947155054
0,730025784444479
0,85101591606599
0,747589486668403
0,807529446274202
0,728421824164798
0,74201995670046
0,759771953808922
0,588422541824002
0,256286684861152
0,315420310399531
0,458513886593209
0,18418425235177
0,245197272806763
0,209636408843835
0,183071501236554
0,192184231290412
0,309333868699468
0,396738114655818
0,377084901515445
0,53086178079775
0,614654595618958
0,727494569184273
0,795006388300862
0,874746103099824
0,992331044367347
1,0977774066414
1,20241622145659
1,32171012573417
1,22096596933261
1,13123614529286
1,10060961027557
1,0749195119306
1,18063650860313
1,21597503880457
1,11721024198778
1,21764810625154
1,34570499088113
1,48689223064684
1,50474262713851
1,25355656449574
1,16226523659407
1,21477214751667
1,33446678836117
1,42453873850263
1,23598607428266
1,34673350930825
1,28474586082666
1,35837031434858
1,33970184976715
1,07003419161992
0,850953997422039
0,562412417460109
0,599486778132814
0,247149394876942
0,20781415726924
0,344415056528305
0,369967005479339
0,469044200059216
0,535347868724784
0,558867707697573
0,580253328677827
0,696111398789981
0,717479578396706
0,5466544199071
0,342977919416626
