0,282784318423182
0,194540370755931
0,273600579196682
0,190698444319423
0,326773180735472
0,427746774586012
0,537808792931173
0,632103401572749
0,341067873533575
0,194122155976402
0,278800661555579
0,286421668277399
0,19630757543473
0,284216022995679
0,179383001801398
0,189313769742512
0,19384183119837
0,249939709035061
0,326769332577896
0,186700479197498
0,284121573574339
0,251928228365614
0,249481045616449
0,363244062253216
0,464152562630261
0,562138350742316
0,195117658639901
0,191186837780151
0,189952441890455
0,190979406671431
0,325483285006158
0,176822264083057
0,201018080661015
0,193824605684313
0,18536063227566
0,185138406904116
0,193141287561957
0,184283990673066
0,263271640232233
0,184967106944896
0,286887394269797
0,335464194063206
0,476403804539586
0,416950872949201
0,18686027016247
0,18069337340421
0,184777462968668
0,192435498863233
0,280053263059926
0,27131440055382
0,305215127600604
0,239895659775357
0,38014450240189
0,505009595961383
0,474788159014679
0,565800543809019
0,683189784902424
0,797714860114866
0,786612168803003
0,880136797377418
0,992344832793606
0,705296534197259
0,830923296120091
0,960999363824158
0,937731350296417
1,01120190542406
1,13913589565163
1,07077510249019
1,20581289607253
0,973477006084067
0,980069276357426
0,986284910551149
0,782735717429205
0,851648239417955
0,659632643276382
0,704931181910979
0,818359780036189
0,925967594399481
1,04986562114027
1,15885600517413
1,16491339742242
1,17373784094252
1,24891752517033
1,36003889525819
1,08235517860703
1,02374258520013
1,09498689331576
1,22823168995819
1,3723975330995
1,47836430810639
1,5752290811979
1,57351972968172
1,59337692123972
1,03737922023083
1,16050036867273
1,1568818900414
1,1221551611543
1,11962306413807
1,17727653897327
1,25193988466435
1,40200576496682
1,47266035327448
1,44798535373229
1,37334839233336
1,34416548227
1,45218339869916
1,44017695182356
1,38261789168519
1,38214245190193
1,22260404854478
1,28330198906497
1,39261742121653
1,4010498356929
1,47054760472292
1,47839441416818
1,61238362475888
1,40380945025299
1,35416168437951
1,47979730859424
1,584550933233
1,65798627150343
1,78777128584443
1,84774166023726
1,88874355725511
1,87790883348043
1,94258191109111
1,7008233730794
1,84779253869965
1,71213652948154
1,84582962863078
1,95168132896288
1,84811843928856
1,92214102453181
2,0032367022759
2,02489222575241
2,12641841477671
2,15881507573704
2,28887490229408
2,28816893596286
2,35301597364196
2,03838044607346
2,01989744141156
2,04321513608556
1,99332270142622
2,02823132678986
1,7974304502377
1,92283656558084
1,7783772029652
1,87301436595044
1,97285904232103
2,076856551118
2,19291397868892
2,25504556389751
2,32665434071441
1,99105999445874
2,04014547749375
2,14354271764023
2,1559873627848
2,21958539298794
2,12590568305586
1,88838035852132
1,75155676717532
1,79736290004348
1,40531865564117
1,08991163563587
0,975656456582328
1,11082371605607
0,662552841147772
0,652312486738083
0,71809945210407
0,727288849978322
0,869369377182011
0,861758522731179
0,875987893038655
1,01952099818573
0,978604502058261
1,00861337921469
1,13262065668096
1,11299940951722
0,782311200437107
0,870039152785466
0,659069040284521
0,728275018793283
0,840637238316958
0,851621283663007
0,849805039988496
0,857629202454518
0,833943398160955
0,893607850287481
0,619386637477874
0,744426868297523
0,757374254846582
0,867222413430682
0,932388432772314
0,903798585325603
1,01464070800921
0,91140248785814
0,974999137494706
0,991617406506521
0,841601810754582
0,809029930725046
0,944607454206562
0,978772534936979
1,05053527760538
1,06254106431425
0,970818817916552
0,956569407327152
0,792647066235986
0,917244869812748
0,810143722884277
0,556565642442365
0,642006413469971
0,676500068081623
0,818657032875308
0,54777269373335
0,616448366028635
0,729454202857596
0,702847436426964
0,78418442106431
0,862735265867741
0,871174002971202
0,90970182660476
0,749932888519652
0,864748971269364
0,650135890230558
0,638883370309486
0,6990418181922
0,813769193297958
0,860030734741486
0,996157751010287
1,12375979347871
1,11389615521239
1,20791931619806
1,30840011483178
1,20222603235834
1,2249745138397
1,14794645406346
1,22205198137999
1,23308035237733
1,26130368324812
1,25948985427476
1,30033315333185
1,21825880070446
1,3225372685265
1,29790813513864
1,30855832167254
1,42134905136754
1,55943496786404
1,39903202053029
1,31909744315908
1,24776274584929
1,32957059140426
1,21612159976576
1,17844987340777
1,10088448073111
0,980175625429183
1,07528363054189
1,15506739178909
1,12062377999155
1,12099124503857
1,11174811288674
1,1197987197902
1,23144654092084
0,998293491831646
0,203046943228401
0,294781189276364
0,332535717560859
0,383514355463376
0,472839494531399
0,567538256855187
0,664663083088271
0,687243639248663
0,727471523152417
0,69958267574566
0,793855254592927
0,733952303559818
0,554714673979106
0,643668354006877
0,74396441537283
0,879272365297766
0,72943042616771
0,822282433795408
0,913677426920003
0,683834702165768
0,670794998567544
0,806938496427392
0,816712629104586
0,852426304113578
0,876579384608704
1,00024565681724
1,12367008255387
0,993830547759899
1,03521310400629
0,905070308741415
0,971482028208811
1,10692827443108
1,22671784685554
1,03455655069956
1,09316376812149
1,00562591580365
1,13416580457215
1,13282601578976
1,19950284239621
1,26871231113637
1,31337773228552
1,43940421667412
1,49402841716255
1,16100138333786
1,28397241544735
1,40174467397082
1,389558884096
1,39485502725438
1,51800099029879
1,46510517087336
1,26268791799066
1,37215981900135
1,23051840436801
0,300229393148584
0,29059362650969
0,421937353747126
0,32664434824801
0,186904183397928
0,177956278598685
0,261558755828446
0,382957557087138
0,426867267065063
0,275108226058364
0,395020432589263
0,403886017600598
0,52029026872242
0,569340352000836
0,599504997047006
0,676239256213194
0,804768973090177
0,950568578596176
0,882144548700126
0,789120231502238
0,569031092451951
0,68361009408909
0,72997464846776
0,809930101440841
0,864115875277093
0,856611355122368
0,922258035225241
0,893069497063152
0,999713889993473
0,909165895125625
0,869831614709256
0,896635626323587
0,980099257387337
1,04369657908592
1,14218906510814
1,23404081998615
1,35387594961685
1,08775818860431
0,931062360954456
0,981236174523474
1,10203435080166
0,900907951690897
0,574112413968578
0,596956536242942
0,556062245575049
0,692502700533623
0,613712140711868
0,504254085725734
0,593766382486137
0,58609094710846
0,493312106495978
0,488849458017285
0,456304525391715
0,524498359680365
0,335832198632488
0,353488184162416
0,251562423794894
0,282605654284453
0,183201639366416
0,307591229971877
0,187637376177918
0,304100315754113
0,254875536053078
0,182902433244635
0,276331169039622
0,381676743449134
0,486245861533462
0,355648852806553
0,4633329599219
0,303688978916398
0,432442134960183
0,275157814892737
0,188268833668189
0,202743846861267
0,279310512959455
0,226950794948607
0,302594777202103
0,197152516633651
0,305770290385226
0,349132620016462
0,264734134315404
0,220935275409829
0,179949380432845
0,189078317879648
0,273927832118716
0,241821551403518
0,287387505853985
0,359745656203813
0,190684893977959
0,274734819395235
0,235537429121905
0,189066950564666
0,181516582431868
0,200763291134535
0,314216758674775
0,299502111772199
0,341283421827939
0,186865821315223
0,24953858122808
0,183207896431668
0,274302658413035
0,224565710141178
0,29733092067363
0,191843615827565
0,17614752564441
0,308315679109
0,405766279232921
0,414384503874317
0,188229994482754
0,185761775903302
0,186533825400147
0,270553211623337
0,327960864563465
0,253029153315765
0,368997707429116
0,491916293120994
0,621784382121405
0,687950150119832
0,821352533907884
0,748925915086147
0,606162106883858
0,694973883472812
0,72597278791909
0,862124944966126
0,840585666879633
0,844409899063066
0,844568132498353
0,901697007888288
0,977231154188303
1,10340799462301
1,19555696879615
1,20055963783398
1,15280419421651
1,16377420683966
1,21374844099228
1,13770078480957
1,25254705822135
0,913541734395039
0,879812078497707
0,933181845359286
1,02622855685058
1,08542352195309
1,16962386108298
1,27904125123951
1,39667952792388
1,24158901285045
1,0060791308224
1,03914291360616
1,04973007086028
0,906713967329779
0,93551147753351
1,03836036825669
1,18451370687762
1,31583188011791
1,09631705255924
1,05947315137291
0,883656798177071
0,971350033852104
1,08581959818639
1,11391315459696
1,09085812955982
1,10900204726477
1,11575486140009
1,23256726997261
1,07711802008635
1,17343885780065
0,906327530021372
1,0228278493305
0,590185367783306
0,203734399487075
0,264064466192394
0,396630942822412
0,521125479234797
0,203254510097395
0,2488100050914
0,367853231004119
0,309182843740018
0,18138478313449
0,223617029218985
0,318293138687295
0,351437374925808
0,426350244269088
0,524673590889506
0,525301453660177
0,617969406878728
0,609810480260421
0,631851667792944
0,741765436348032
0,824926533898179
0,889087618174017
0,419207914472281
0,360210634835312
0,359011435127286
0,190924942668062
0,186053033969984
0,188776454942854
0,232675133076555
0,187325374274224
0,306103820173121
0,264337544018417
0,1935087562033
0,229424713324079
0,341325945776589
0,411125598396211
0,234327951102387
0,339802998467349
0,464235984117295
0,356168849528331
0,305826333808
0,344743758150798
0,187965530413749
0,268102569271832
0,326070160368545
0,276069383945469
0,336293261995706
0,328350906859669
0,32530378021147
0,271712887490139
0,386588494200623
0,339581074650596
0,324031732543517
0,431810795264028
0,187321785510903
0,18849566467361
0,200259141817696
0,190910998898289
0,315500075069394
0,25125741674492
0,33451259730009
0,439816999000868
0,562968116143566
0,628235416721509
0,760349432120165
0,796517001619577
0,854811226165111
0,684064043965009
0,18191922178903
0,262774824155713
0,197192238721072
0,269186025841918
0,259470549282923
0,341165723572885
0,373235913450117
0,37880677485191
0,381301742358119
0,306389649501398
0,190635975600344
0,193180285946255
0,229950081143215
0,246546664674497
0,38320490318074
0,36789441424844
0,450798897883942
0,52519091800059
0,34986456356728
0,448005651662243
0,501805266342672
0,579760617676584
0,581786628559712
0,467093090729577
0,197874035121458
0,184741258288341
0,321591015715967
0,377595438667413
0,1880151628975
0,184252615918012
0,188857349751743
0,20353764079664
0,346344435871288
0,401447396110598
0,49689964297886
0,638803449630359
0,482477149927945
0,511775969785958
0,62728578635506
0,754154571216532
0,87011985081881
0,959520930693543
0,81152728260804
0,880543144728108
0,814759889881316
0,94489306826199
0,979273618764637
1,10490320211193
1,09387133336986
1,16709167088175
1,2580191818688
1,31646492711297
1,2809974832735
1,24986232079755
0,673941079541692
0,733631972362673
0,407141135765414
0,517418772935343
0,62737346972699
0,746207339405373
0,878642690851848
0,924714813758328
1,0088291143411
1,09345685706558
1,22297123746193
1,33482877265578
1,41477608627338
1,01967075419816
0,510389118300736
0,62279771989688
0,50968673380612
0,641912670394959
0,68112669446873
0,807555347465495
0,893087375011419
1,0134438099949
0,994654628131684
1,09273049596231
1,15393627570575
1,05164113726551
1,13585560859519
1,11390916164601
1,22413950387363
1,31930337926406
1,21243260233041
1,32904416304336
1,36791256477318
1,35632818007616
0,788956604226769
0,923626989705554
0,973672261900902
0,851237774340916
0,735108451647648
0,766651996515975
0,841515853051533
0,753329361877149
0,790680272434656
0,648719379797512
0,747594390144513
0,709774036256931
0,735437877368895
0,273635146792003
0,261174440071954
0,294488386311059
0,338375255606479
0,392159740320494
0,233705995726268
0,187272718198983
0,325732311701358
0,443565673239391
0,453214315487458
0,561722087109956
0,537661211827981
0,515106750032828
0,293070777745925
0,242701751072673
0,280402287705328
0,226656619361165
0,18175645388601
0,197807693820323
0,282934615278464
0,349469191656681
0,351369718920068
0,350699613565666
0,480264227701809
0,59343729723696
0,558553232785926
0,682448051944448
0,82992756521071
0,830014980353553
0,626956147160854
0,36816701592943
0,409348966772086
0,549738366484235
0,403507081516182
0,466974755513547
0,310299156406472
0,432280375842311
0,454808564350969
0,395016871430926
