10,0593515438045
10,2916772019053
10,3787189146869
10,3330468232298
10,405608394281
10,4998490161497
10,7014765995777
10,4227968101231
10,4072272122212
10,6462330589347
10,3892582301405
10,5537330554998
10,5841462870076
9,772698696524
9,83070206593584
10,0504083052301
9,24291790866982
9,4471634266979
9,42283808790626
9,32786839544769
9,35420522009645
9,56151621792196
9,20153733040252
9,40595059993166
9,63640512264237
9,31595692118572
9,3406912104424
9,53809616686385
9,74648795907933
9,71886747151484
8,6507598498024
8,18672725085071
8,21025395116976
8,37776135429795
8,07673644606257
8,0140961710722
8,07540008934166
8,3338112659635
8,53839537055501
8,65124552505949
8,87828658182298
9,11674890015638
9,22046907841286
9,40202205614469
8,88662305834623
8,59126112353579
8,45925483069504
8,42043270110162
8,54999849748037
8,37186775794453
8,3126456124628
8,51166003294293
8,75539196729278
8,49137295190121
8,65899994128495
8,75374533579952
8,79840750363019
8,90354876082074
8,7935534915614
9,00376486031792
9,09578939361063
9,11236572501275
9,27842891880982
9,42204221520842
9,55368441777864
9,21048272596272
8,61948659080235
7,59823758006223
7,74394607741942
7,98674797352805
7,76245051042815
7,94067771408163
8,08841101059261
8,24361436623985
8,43142602665148
8,64255879022812
8,8596203959205
9,12667024403208
8,72109288847469
8,95225392747079
9,14102942176032
9,34931934730184
9,52985460356558
9,42836615018769
9,56044312511631
9,25751243228206
9,44227018750007
9,60272217588499
9,74089521407222
9,91803952533746
10,0125572202492
10,0306940353357
10,0233828048058
9,64609432196085
9,76765409074824
9,45999952742113
9,68856417618281
9,81294746913636
9,95785567271923
9,61520094368734
9,8474849421832
10,0908580937389
10,3605742170939
10,3615487683765
10,3784224373585
10,4682674126061
10,5544464333507
10,5787231122517
10,355879961875
10,1739111758702
10,4047638416591
9,75933521316165
9,25571636707855
9,17764781824508
9,16351842299309
9,41864722759237
9,64500215139378
9,81690231354787
9,7799058592459
9,77384392611611
9,97032372249532
10,13614923878
9,85182037285585
9,95496300798732
9,95275227635375
10,1020628751457
10,0459091305615
10,2323077251212
10,1764435103842
9,68572019743715
9,91558802769077
10,1168319295984
10,2848816289984
9,9272454675247
9,76067422118558
9,75407449108025
9,95647287441625
10,163481795023
10,2397701790305
10,1086422868211
10,1699727374485
10,3920230070908
10,5316329926541
10,5688857692244
10,6881995946396
10,9103032861699
11,1741265738406
11,3174686939437
11,4498135215022
11,0078967592563
11,0911983652481
11,2797801601232
11,0806630428369
11,1539464923053
11,2896067736829
11,53203094432
11,4920145928945
11,6064829031388
11,7061572470566
11,9375851076602
12,2068049571403
12,2709656341199
12,5304280370474
12,5697340728157
12,8015328062465
12,8482296826028
12,9683987214703
13,0916529379965
13,363709213364
13,4884573994677
13,4533131286717
13,5157526905059
13,1601695244681
12,3843425151276
12,56473811877
12,8038861034292
12,9201967799559
12,755536517564
12,880510203503
13,0830333107692
13,3494980572914
13,4906644962048
13,2150690870221
12,9707100872829
12,9986443960511
13,2118781140043
13,4143298257982
13,6328655851944
13,8785868696991
14,0720751280419
14,2182874922892
14,3678272262782
14,605935646453
14,766827175572
14,8389359030934
14,4070877862232
13,9736822540413
14,0383054035551
13,9573303744301
13,6257547258774
13,4489275983774
13,3778474531277
13,5630715568964
13,5948735840648
13,8201875911386
13,6157989090652
13,5135445114543
13,7427729695946
13,4467724354145
13,478989055975
13,6896827883752
12,5180653104057
11,8958331800341
11,8628700068075
11,8749331989443
11,7967363564826
11,9894792004152
11,8399452354115
11,86022193602
12,0968413872411
12,3495908261293
11,7414436907466
11,9213854350864
11,7897421404664
11,9560995519132
12,0389317106019
12,1622385859118
12,2926311309807
12,4444773008649
12,6739000904718
12,9349562810062
13,1275007118898
13,3193971380374
13,134841909457
13,2307535931709
13,2753805483135
13,5051488421504
13,1958889140151
12,9676482750033
13,2051996061068
13,3178802204511
13,3977913867652
13,5257726526584
13,7131325826713
13,2947577678146
13,3533664588717
13,5787459053931
13,2920938987777
13,5646947543573
13,7725273272295
13,614778139985
13,832646993345
13,9951536656126
14,2749326788248
14,5139959399471
14,3419542226557
14,5602879134649
14,8015641783495
13,9552597754864
13,8599957381975
13,5729156242278
13,3971046290362
13,653713914267
12,235459357154
11,9927772329684
12,0373565243135
11,9447934296886
12,1136425230052
12,2095373727343
12,0280690301274
12,283147995819
12,4488878778529
12,6572090545146
12,9422888395634
12,6659332587933
12,7502562487725
12,2820454471521
12,3509329276653
12,4243580963221
12,4428208160039
12,484202151471
12,7323632769153
12,7392879496219
12,9906209439232
13,244344007855
12,9979798548084
13,1378511382554
13,1911693551024
13,4351303434628
13,2815646235676
13,0228954018808
13,2291232157377
13,3813498169552
13,63116366242
13,0367127794657
13,275957966418
13,5104565714241
13,769429443345
13,5336538814504
13,6621180642273
13,8518636590898
14,013317527209
14,0626353635625
13,5841174237548
13,4776488196235
13,631408414853
13,7112836929728
13,9189581807577
13,7899053334049
13,762493715556
13,9533542810395
14,2187729593611
13,8878848909949
13,8092436343518
13,7861091737946
13,9770583143663
14,0905160115221
14,2086839879357
13,9232697551261
13,4929864831397
13,6773521792238
13,1117358098481
13,2930166928859
13,32058853219
13,0098663379813
13,2626522243609
13,4326910424679
13,4383826943144
13,1412233073661
13,3337297090929
12,7953734603848
12,0945612649948
12,2335145252791
11,8762236605003
11,737280239312
11,8934294694491
12,1302554286913
12,3653353454429
12,1447810858608
11,8024516638002
11,9376221313096
11,9822242360779
11,9878258173549
12,227251589356
11,8177237197324
11,5775571164281
11,5217630538941
11,5017891744437
11,6352090593896
11,7154114257651
11,8891180827263
12,0256508961716
12,2177355454942
12,4627650417888
12,5357758047835
12,7682394546468
12,3407636749198
12,4158435344207
12,2762405708654
12,4293641668382
12,6060926849318
12,688516125821
12,7368807027415
12,8818930712819
13,0799364944514
13,005121883923
13,2043553864346
13,3998463209114
13,4901589757242
13,3070822882237
13,4973388452886
13,7352646430645
13,8417735681187
13,9215327585639
13,5072644095881
13,1272626453647
12,574841179327
12,823555114735
13,0321811566496
13,0070462586486
13,2509050353974
13,1864879295604
13,0104292772885
13,0457000641732
13,0652150205133
13,2081299432703
13,4955550984059
13,5249224894606
13,1609186865426
13,164879565667
13,257860962583
13,3460542017997
13,3169969720816
13,2524846448441
13,2540298807021
13,4609144351284
13,3490321637501
13,5461673286759
13,6933833844714
13,4622626685168
13,5895021286237
13,6003534626848
13,8555431522441
14,0286231448408
14,2004127136988
14,4554884286117
14,6434016197063
14,3335630900806
14,5681733889323
14,4429030539391
14,6889586524294
14,8419051657875
14,6740825614165
14,7713749201475
14,7919068695714
14,931300382987
15,0837440079199
15,0955815884058
15,3725261049499
15,4273984036768
15,3507828051834
15,4925420216919
15,6293147066481
15,871607012421
15,749736392348
15,5646449701708
15,6080457949115
15,6808694028582
15,9051551405632
15,6402805142579
15,5009884005703
14,9947903546486
14,4960753112509
14,7545492703039
14,325534902006
14,5015531959089
14,6410575097839
14,7659712411746
14,9701220609486
15,0557344090521
14,5812761637458
14,5036112955445
14,1772454498182
14,2239821528738
14,3651488843029
14,6087121473415
14,7043785788264
14,9101069051649
15,1274770512309
15,2148135770726
15,404866980592
15,6255421901351
15,8652090338496
15,5485408253139
15,8142548352866
15,7010848959685
15,8154007869566
15,6250036861352
15,7534227923679
15,6871077552746
15,9242271136545
15,4093030801282
15,6605057592187
15,8109182954295
15,9145071194798
16,1301432941468
16,3078459451408
16,4123005956058
16,2857510676663
16,2880665332109
16,3285520912691
16,5404762579051
16,0337669598839
16,0865789847649
15,9155781396648
15,7215305989016
15,7550056996483
15,8758621090283
16,0703238122496
16,3206899880688
16,5742764078609
16,5227349859842
16,7008787578084
16,2161565777278
16,4047440802519
16,2096250166051
16,463346554016
16,6701994889149
16,8216907297938
16,9795436824152
17,1750252950196
17,0919731654271
16,5761737667344
16,5999561708618
16,7167634064199
16,44007234336
16,5786989532899
16,7692195539785
17,0136470978709
16,9494465635757
17,2291184384358
17,0589985094675
17,3312398528869
17,1558529227714
17,1156629553143
17,3133963474161
17,2856623920366
17,2769199155828
17,4208159060527
17,5065116423189
17,6686052172267
17,5382684431497
17,4290973679326
17,4385166670368
17,6212606264994
17,8662249258387
18,0682293913815
18,2819215805926
17,0174585019067
17,1680710923151
17,1224307214743
16,9161487858473
16,9514574828063
16,7937871943986
16,9908639128698
17,0453505006121
17,1271487095014
17,2795996702894
17,5147720180235
17,5540667563068
17,7432100393507
17,7323218123233
17,8638210323361
17,8502237870457
17,615421299326
17,664660124869
17,2480887699771
16,9091912075733
16,9735656504472
16,8911660875178
17,1385330386247
17,0791083768463
17,3128850504277
17,6048418753207
17,1129753279324
17,2564425251253
17,437666710794
17,3829398969306
17,2837715391493
17,2368552912371
17,4352652246757
17,6566346441264
17,9238302513177
17,892390088567
17,9900771036168
17,1866547713321
17,3620363883647
17,5802793761345
17,8270600964993
18,0112687365654
18,1137873990024
18,3073197734357
18,163307495201
18,355181753187
18,4580290530553
18,6814327978468
18,1552111607498
17,9839407627765
16,6114309364293
16,6020992785311
16,756466663212
17,0255211506269
16,8930958274823
16,9188327106444
17,1465034946759
17,2489975686567
17,3277607408168
17,373571049965
17,5758193376228
17,7374925258964
17,8080849767803
17,8281485157954
17,719455729829
17,6658355815457
17,8713206869597
17,7842170213603
17,4714593523104
17,6915019419753
17,838695418804
17,8752974553008
17,8550200841864
17,9922233649909
18,2250733481937
18,4680661401153
18,6640801715207
18,9088082510107
18,9661957252652
19,2501627249662
18,7700979091755
19,0194233414759
19,241772605109
18,6232640402868
18,8023277955026
19,0872447485781
19,1813191141105
19,1600015453087
19,3057307456743
18,6606294527001
18,8552646735802
18,773220712385
18,8376830516008
18,8117377291255
18,9511751285017
18,9924389997009
18,937975441846
17,5632922207487
17,199974931536
17,4716269522346
17,579104381356
17,823838530539
17,2103088343406
16,9154201804768
17,1095925255031
17,0200883060838
16,762914766111
16,0051661920202
16,2746804847611
16,3529391368647
16,5898677585687
16,623272664342
16,8258295555588
16,5358900517872
16,5102590746214
16,6121786378294
16,6413736768959
16,4486683290793
16,4626983173634
16,4799714471337
16,2753428055125
16,4632939455728
16,3562364735917
16,0621186815438
16,1797655323303
16,2709825495081
16,0199117163029
16,2828330401826
16,3616261502052
15,8958504214688
15,8433006620062
15,9872282083479
16,0241289586625
16,243065351322
16,3874383852508
16,5122536138538
15,9843870812456
16,2412336109883
16,3968093244266
16,5288879062387
16,7266301247419
16,8502212108183
16,9518340544478
16,9916715427066
16,6243450637153
16,249654686952
16,4956770259855
16,6809515598397
16,7945167605326
16,7418175540697
16,0581507303368
15,9036631338768
16,07912342175
16,0500222823193
16,2430107638716
15,9577530898755
16,1301604950659
16,1380934409217
15,8206718125471
16,0361042172412
16,2842465263911
16,1395007862789
16,3614417228619
16,6185218128389
16,7655037404488
16,9259591202622
17,1319264739877
16,7393913905689
16,7508952331509
16,7323964034572
16,5443754180269
16,5322055286729
16,7283399793105
16,9162518244552
17,0939876585599
16,2297393817648
16,2533870657976
16,2883275643676
16,3930651495502
16,4264165319619
16,456422281201
16,6577951065569
16,3082654888249
16,354597408048
16,0810678619732
16,3369191055676
16,4571577313318
16,5726282121373
16,8124142506367
16,8324723763294
16,9021566927586
15,9211433388336
15,1788888378892
14,5540352093135
14,5455973925036
14,700943060895
13,8783089494614
14,0839659881794
14,0888026960556
13,7966021481525
13,1006826101925
13,3337381492001
13,5240521428855
13,7317858807164
13,9784620469868
14,2297977362914
13,885730313058
14,0380097404504
14,3091891151016
14,508425470483
14,6278350495422
14,9011544258447
14,5916042035915
14,8350900808255
14,9299585460676
15,1563516078945
15,3408254438755
15,539351174446
15,0250732464428
15,2352403065124
15,4128299827539
15,5817343358226
15,7016614933109
15,9222575773115
15,631939610847
15,8496234073586
14,2504659388296
14,1027108502699
14,3643598346639
13,6862475524481
13,8740702555292
14,1119476263461
14,2382576000732
14,4697265864097
14,4016366620731
14,6197006252601
14,8847579592798
14,5503506061582
