0,879254514363311
0,875028777501939
0,885110849463672
0,950989479529198
1,0118272537502
1,060244219585
1,06313290536764
1,13379156944484
1,22296565354463
1,21141442953285
1,0085808106378
0,963239691598574
0,980822132638423
1,10840693150658
1,20592345625664
1,34436029803328
1,36590770450584
1,43692884534539
1,292832275406
1,37794391258103
1,47991265466499
1,56130742337973
1,63106189387872
1,74628762409247
1,62604948746502
1,71851995381803
1,5464083179877
1,43441537814306
1,50877098430374
1,45696775346551
1,07303718209732
1,06676921028611
0,950229741101793
1,04652606604122
1,15352470325524
1,28174602656054
1,0050996447153
0,726747197712939
0,846280523271162
0,919697110149173
0,92756395903325
0,591023515211418
0,537709262757744
0,503232004809433
0,468972053584366
0,4429625817138
0,480858114315197
0,562213904665441
0,536993263245677
0,504041464855618
0,246865430161961
0,354998046263972
0,455279565599085
0,590493975536447
0,542258093621967
0,685537958576788
0,603251133225058
0,649171313933039
0,577485194461588
0,464207020035246
0,579438190586188
0,368496371702349
0,473148610124554
0,592159105819519
0,719975653045367
0,75628499537288
0,67304466405767
0,683440130371309
0,818994300700979
0,877468329387739
0,91179186385034
1,01814892092352
1,02305195703502
1,13042503983343
1,09939537454011
1,22834148231414
1,1891884411998
1,19770640855768
1,18021070455325
1,29670681920106
1,00077926125959
1,07848105618996
0,979141217799224
0,885110997575794
1,00085327040324
1,10625989045093
0,716121150516301
0,377487445032784
0,488314924300539
0,566215577382536
0,62609906722264
0,52715980852372
0,316219957333487
0,182683425277901
0,207702814417644
0,188636723721174
0,190711474253476
0,313242518056541
0,408054770982744
0,178789319042153
0,190267596686681
0,3070506654376
0,377555442182711
0,514193038717167
0,186084918464076
0,298289058644514
0,202036303743625
0,257301715230824
0,277972157485237
0,376493172392657
0,489765040301791
0,554789702511698
0,54493943898342
0,684117942510056
0,805341764968034
0,661117735257903
0,604953107743313
0,690306558438351
0,734543920223587
0,570127978691744
0,536868721027531
0,191266034876207
0,190878557454198
0,198344129659745
0,331838962586517
0,361572944038926
0,356179420988155
0,423507277287172
0,191267861640881
0,186067839897078
0,245319213822768
0,225897673927648
0,18409716172664
0,243356352071714
0,30134734053081
0,416745130606614
0,2573541673828
0,365607355014618
0,397375937369361
0,543142896856807
0,591998169767976
0,683742921461999
0,784423496387717
0,64140659860368
0,651653641943085
0,737123881453044
0,823429836788819
0,782250142337944
0,896293911192515
0,997407063066021
1,08887846580637
1,19923325475065
1,25805747592312
1,35202942542401
1,44500523493844
1,41411324476121
1,48235399874011
1,39822246470885
1,22737961659823
1,37184438798522
1,50179886394017
1,63288520553942
1,73315753372299
1,75395135879626
1,85215796008288
1,87686604103874
1,69439814859834
1,72561903174756
1,68033247812491
1,79523509573119
1,71186442123417
1,49092020255648
1,47169710709022
1,58039625848778
1,61403548044109
1,42224464092214
1,47845391241754
1,5968077998823
1,62318391098415
1,62736993389262
1,63270359419312
1,55319084070106
1,68344263160907
1,67783442514792
1,68272294991857
1,73153730898412
1,8463247822765
1,63683561955622
1,70839322595475
1,5298931289808
1,62811051162771
1,65359305423408
1,78344773299159
1,6880011858093
1,74504397134206
1,80946920998304
1,85672940910899
1,93341261470232
2,03405801730878
2,00419168738426
1,77297082046789
1,64422786468549
1,77294452327897
1,63391471196246
1,06494632519298
0,966649098261769
0,959915404447202
1,0940223901307
0,848480767135698
0,940404953557845
1,04518623377498
0,84541105014705
0,971715945482174
1,08578135406879
1,00959299663464
0,996513368782871
1,06632545393495
1,06748043348307
1,06401603069753
1,08868637417163
1,0741503057734
1,20018621663894
0,944099994744647
0,971339554913357
1,02839856132687
0,80853975026821
0,582907141096257
0,735477569473915
0,827815863531214
0,912697565562667
0,912494187256925
0,476624805660322
0,553336777927143
0,667909328748465
0,627534591111726
0,640460473373423
0,774435331770292
0,61069464639786
0,708644312759134
0,563465506905231
0,283688200154756
0,364429709398792
0,465184367651091
0,4688740925003
0,186656909355406
0,274042508630373
0,37058922129745
0,19256316566225
0,187333130812476
0,286825895212132
0,226647759222033
0,208127657407204
0,178274125201824
0,27033686771756
0,200460818812644
0,236524957495931
0,27213897263664
0,190288169174892
0,179584561586125
0,299735407130356
0,294895669877405
0,261844212626784
0,191393474970937
0,194938924319104
0,172531304381664
0,195372668094024
0,277737842052375
0,297746959139658
0,421132304689309
0,326906339878406
0,203248463347336
0,200669889651181
0,226932327319446
0,202504936385594
0,195065522488221
0,266681869877175
0,391053543922681
0,484203785148566
0,525997738152
0,561006307160824
0,670879457155024
0,789080802899662
0,929500791286046
0,855945291501484
0,755278775630359
0,865855196229859
0,821599378485189
0,858732163022978
0,988239367608003
1,05732485187127
1,14015871718948
1,23760121577016
1,263527403431
0,58941731624509
0,377611264356347
0,467455993159092
0,576523625609298
0,684232244242594
0,806358341699706
0,565146139294484
0,623899741983223
0,733369698057686
0,840863856273245
0,66275641813354
0,435044911898331
0,516070507996119
0,210713869288156
0,238171282879193
0,374872219112149
0,486841766375619
0,482331657354734
0,619868544625206
0,735565350307297
0,832516090411445
0,963199759189592
1,02788281094399
0,893997073929313
0,189267673724316
0,275571124850103
0,185771294764891
0,178700955240856
0,212792140969214
0,256261928500862
0,182336240048244
0,325341511598708
0,44258780058135
0,413497480009937
0,479175001481053
0,583378119753434
0,421080811929642
0,189950362686432
0,320496430584171
0,216401919780765
0,188623063180785
0,189892707468061
0,312445784792544
0,203757754190519
0,311302523275117
0,427943210017474
0,498154517849798
0,598799628964116
0,471159616613477
0,39752627600592
0,426389726412708
0,412756044204798
0,522624921793067
0,643777179528115
0,314358977111624
0,343339943454339
0,462785306880505
0,583327982131777
0,6570066523891
0,756065383999157
0,851040321438632
0,662033309409708
0,713292258901674
0,52874803047871
0,562210539392254
0,696563834276276
0,726548951149198
0,858286872590725
0,920030162708827
0,890570502611808
0,819448562258913
0,709382230297706
0,708230627355988
0,737059361688807
0,602337819047534
0,458972512570654
0,363610562048962
0,17792897995696
0,268135498651645
0,202573152583682
0,199286422279329
0,2104090976718
0,203623982919453
0,295081448650308
0,350320048109097
0,200022813062787
0,285287265804072
0,381429027567719
0,207190287286721
0,21413858082451
0,186787738221028
0,286723469485878
0,184672668598978
0,187010466765969
0,317155015525714
0,243084381764675
0,187282895945827
0,277847228023347
0,178975202775291
0,183241617436579
0,277821397807202
0,272564279541257
0,311628391526938
0,371021168273728
0,498123555776147
0,187410121920038
0,200366303636656
0,192469652040927
0,199331280451588
0,225316508332071
0,186360086428977
0,334580229556195
0,243773302456248
0,197094208787348
0,259566049589921
0,178049001008731
0,172014072489219
0,307537533688446
0,183025520716001
0,193071481192419
0,182804472182397
0,194088834449758
0,322899723445516
0,219394600774649
0,190064774790699
0,177041190851014
0,305610259017158
0,188983724862737
0,207479790840807
0,343167770528453
0,37781362705573
0,272605223198298
0,404533816450567
0,357673915267696
0,467965648173958
0,254312527131333
0,370534574977683
0,297561013677296
0,422254302583497
0,222646414395967
0,191112174680711
0,284851788454944
0,334888675393813
0,399966394945295
0,195880591622881
0,2527463376382
0,183114845669479
0,220723076407921
0,340861392053739
0,436830220958655
0,425458602363506
0,550734285888211
0,51543593734641
0,596440868572245
0,74409708913845
0,874877154402384
0,864535733142475
0,987280192061917
0,524053925790213
0,637370728974929
0,642770398837456
0,537507823220949
0,664373017320941
0,762757014477756
0,56637497914835
0,623604718616662
0,714840123227987
0,773849108377362
0,897205539285096
0,684527089899348
0,616106331693118
0,752735147955718
0,894787121188529
0,904091624776811
0,894734642090043
0,937275816952024
0,996336519855504
1,0276067789855
1,07104609339967
1,11626656306544
1,24473127203692
1,05513998752667
1,16866630271761
1,10746974551057
1,22075602918812
0,952437394436856
0,84203074981815
0,921955796507973
0,8660161265434
0,675779970319127
0,807267666108601
0,843493141393083
0,946594201420339
1,02015838379248
1,17465715549315
1,263837879319
1,25169257819107
1,35763577120269
1,48695566568585
1,23236341318352
1,28642249222685
1,27960576601163
1,34075726929314
1,35092824105504
1,29712324817319
1,23765513685248
1,32720331630298
1,16997670237652
1,27346210112955
1,34228822810928
1,17103415819111
1,2738528730215
1,04707438628157
1,15139015883597
1,03889355422325
0,836101992113981
0,91767382886519
1,03869551803018
1,08375979063931
1,21408589537805
1,30911453630233
1,44245013233467
1,55980643097882
1,26104832639794
1,20315157122059
1,23137393626894
1,14108001900604
0,940916649579776
1,06113041383924
1,06022483441393
0,970102769676487
1,07591232845334
1,09282262764555
1,14678647551682
1,16323679010293
1,18542173729656
0,771333679071176
0,475632511084768
0,506047252941244
0,599993512665606
0,723129383173728
0,785510513614099
0,796100339381155
0,729457417724007
0,832324914891615
0,915080370397845
1,03957978832386
1,17125946980013
1,20830639912583
1,24056323613058
1,14919426630695
1,23280383342899
1,1818733971304
0,816846373293629
0,929835000335515
1,02169196076647
1,12179366180408
1,17511536301208
1,30467012251302
1,37804422643057
1,1029743531717
0,652839418658914
0,454806625954916
0,187512671676814
0,195536141886805
0,20400695130229
0,298488029146938
0,422954041743651
0,489266347087323
0,542549676420094
0,501758347411851
0,635137365523406
0,476732327200807
0,478958466766017
0,449145490942101
0,518432828291225
0,414887456549877
0,375686980019054
0,509142705639533
0,380941664585407
0,188149773005534
0,268979094269525
0,274146820821443
0,285192728339098
0,281612119491001
0,199887960214255
0,203785354715365
0,188023524552591
0,198681149146068
0,254020604221296
0,351624336836721
0,366280076544172
0,304446543558697
0,184316247414245
0,317452436406711
0,274788658069156
0,339302573905115
0,405063641327615
0,252790506257043
0,292417627831128
0,185675941619593
0,320698674897358
0,310473029087916
0,397156286316203
0,505884966642043
0,22846616427978
0,332178786556142
0,458191492621154
0,193058364991884
0,235167309815552
0,351082964882153
0,469326641362386
0,485585966310282
0,618068432800101
0,739973323875347
0,87162016136881
0,261363821010491
0,224481419634685
0,363519802192968
0,188830800451797
0,198784898587292
0,184778225328046
0,288461077172542
0,224985758207367
0,308170552344563
0,410010786534258
0,429984148202493
0,556001057148023
0,340408085057788
0,177577433873012
0,191879045694805
0,311812211315555
0,430678725523649
0,300705480415672
0,338785126324183
0,4706620690813
0,386035836098017
0,444954025096195
0,350995160059028
0,404990284284395
0,447344997174696
0,573746490315898
0,664151882091574
0,75204811279491
0,828576381139101
0,865970384003049
0,846596405308446
0,979569846591403
1,11080911953104
1,16904316723503
1,0774132294946
0,999811596056134
0,946838118706182
1,02225026400265
1,09581568506474
1,21293839982536
1,35351740467559
1,49640616968645
1,53036038795199
1,62933353086646
1,605489281671
1,54994344947045
1,67341312901681
1,78521600186195
1,87051597165191
1,84959817343679
1,86526965876874
1,99162628741033
2,13264626330056
2,17545725028504
2,0291026989189
1,81772384422584
1,67145952732062
1,8006286440268
1,48445402187645
1,55441822352168
1,65399730554236
1,7527625939756
1,7281484498244
1,84553292265718
