3,53024336140152
3,71499314681932
3,97839854182348
4,11694267801704
4,36203942363591
4,47529521098477
3,68199727543106
3,85114398905716
3,73430647137047
2,42596424499243
2,6593415172847
2,36947729335407
1,43657344764233
1,47440234114492
0,799239222083088
1,00785877079124
1,00883625060214
0,994011461785703
1,07257133910934
1,1581725762253
1,21682803495969
1,12912309803869
0,959485875062455
1,23794269115297
1,475636113365
1,54438568680507
1,5705647766672
1,48294634662489
1,10754286306747
0,637792227614227
0,481814243661574
0,415741190407971
0,64684815974033
0,911415905382455
0,732131514842877
0,795031636705971
0,875664981754198
0,427723950011568
0,642751807369677
0,873396236212102
0,789763951186615
0,315575490492847
0,361690625460142
0,30022558145447
0,472870492408219
0,675101037456443
0,942934981068902
0,867282279450592
0,919415862114874
0,971874014002424
1,23930054772245
1,43079550869334
1,54313979392009
1,61979819672797
1,44036760470135
1,25380538050558
1,44627774502169
1,21272656771907
1,14910701055487
1,15418195608709
0,814782067139276
0,823238289948677
0,996017846526229
0,90020485709465
0,66215371056478
0,943832135618322
1,18463361226804
1,09823997970216
1,3211697941606
1,53084690613832
0,788806740665677
0,476067659345972
0,583729539361229
0,531637165186112
0,784769851517012
1,02570604201264
1,14087106210172
1,40421189949575
1,59318930432073
1,84459350533143
1,42008750904461
0,922077605390768
1,18078654469537
1,25426388664346
1,50972087082573
1,60513004908262
1,53241967212762
1,69830498519696
1,85799788267559
1,48368083397781
1,1658536067398
1,38336381846057
1,49923949444837
1,66491162036255
1,41544967210848
1,42694244055383
1,56638998332437
1,79922900230576
1,71922714768152
1,47626455407317
0,433653562820837
0,363788899349856
0,472335630308407
0,307810526692265
0,28669211806664
0,479276053522881
0,556778949181535
0,609211319038877
0,694115244340537
0,83814339066339
0,965520285028106
1,22455895324219
0,89972268854126
1,15470080738942
1,16741265975998
0,285914681438953
0,344823070101484
0,433416424215466
0,677363205727488
0,589421153753392
0,316828991967668
0,575246323339343
0,652949452355642
0,91668867104454
0,292886623226877
0,36960865878973
0,60353636283071
0,365003345968944
0,639113028255451
0,531144994980423
0,571654509316431
0,738138227046875
0,693920139159673
0,838906176631099
0,987675875936475
1,21031456728269
1,4263848244218
1,50695416880444
1,700947357117
1,82476103101271
1,4738668956179
1,65890647644937
1,70383944025161
1,81873922794784
1,83992474778279
2,08387229151322
2,29798082134312
2,19190074232938
2,27309548644735
2,25602564744258
2,07777668337712
2,02686328379878
2,17304257847991
2,42818245918716
2,03151067998169
2,03510528935931
1,67120976355363
1,16144389333022
1,35334202376089
1,14113303550857
0,921728755763979
0,992249108790929
1,15613069005485
1,02204980370971
0,609367991746694
0,296754982698985
0,455071398703694
0,702765474075022
0,726291813349235
0,883641347360026
1,0934687575982
1,32814494508239
1,47647281696663
1,36491420282528
1,5592457880748
1,35284982241774
1,23018586857688
1,43750093444942
1,69553381653805
1,9442438232918
2,17627625030491
2,3640161787016
2,53547078604333
2,63892942777147
2,79791066176676
2,96273417597695
3,19143808976241
3,09751370358936
3,30246851259926
3,56072727786523
3,47020680820242
3,22113101708419
3,39519390841724
3,64681419714088
3,64907094230148
3,818524084214
3,63711755834538
3,7750899570683
3,71460666319035
3,88537427517986
4,14523050377011
3,6934630986525
3,80165145260344
4,07522927539412
4,33021515867222
4,53516767736164
3,41731034513668
3,39433028269741
3,38487124358198
3,43914575886356
3,62586328873476
3,87031101119101
3,88577971101313
3,46047629781606
3,49270252098904
3,34886531247957
3,27537267577918
3,17261905389023
3,18818129892952
3,24169875340704
3,32103473381176
3,58247795364059
3,70763400090163
3,89378281096106
3,73952279255627
3,78443786061689
3,96871335347441
4,0373012509981
3,88748422935896
3,52163453916637
2,88767477513375
2,82858883140943
3,03064809332227
3,19793154700892
3,32455031132304
3,43047881303119
3,33468064394856
3,57912309504991
3,83236770785516
4,06222256886213
3,24161858213938
3,32116975283952
2,24108343161788
1,48491818808452
1,5702518061762
0,823635778181597
0,826540826943528
0,805080719680518
0,939877449335654
0,277551128458981
0,325388711245068
0,322100282245628
0,328055535515887
0,291619025209911
0,296992602172395
0,333930371107272
0,326122441994812
0,573947810898062
0,644033828114516
0,751980338927751
0,846326646908892
1,04526498273208
1,23536651522409
1,05539197899816
1,29418165919742
1,46297353943282
1,53143290168646
1,71355553731701
1,63321929535232
1,88748128645329
2,09675949265602
1,85786439097228
2,12554438636198
1,97991379753512
2,01204979286558
2,06114669337876
1,94337607375019
2,17282241343128
2,4367459519417
2,40741059646189
2,42307799556602
2,46481214330925
2,47935149816203
1,65647682184772
1,75460825898244
1,46114008061068
1,38337558585954
1,14950692110779
1,38682204503129
1,24533262871773
1,40104728016013
1,59826845076623
1,48479963700265
1,58450307007479
1,73635095959071
1,92847445418738
2,06369594316038
2,1362362602531
1,8745370058241
2,13587100956738
2,40775113031395
2,41170458567467
2,50105839256139
2,36091332902834
2,54051858771072
2,50832095117858
2,36511393178171
1,98771276402658
1,91379200445863
2,1426050059581
2,21808538455116
2,32584940352172
2,5012839670726
2,62884293902971
2,65758238654144
2,72426404577254
2,98542360817373
2,57797376105282
2,70690777110485
2,80507126624616
3,06469502802611
2,57045894923158
2,71476228918436
2,93821121275778
3,11456190175068
3,03732950130598
3,31186769786564
2,63489968618342
2,68365922018165
2,32882008566321
2,46208883261079
1,68593388930822
0,793919351367549
0,614011975749236
0,815202163325921
0,556988237606674
0,763598858737168
0,71912257313852
0,804546508216845
0,986716679350138
1,10723846915334
1,32008824990135
1,36329708581434
1,57114427628039
1,26243004080243
0,599344710914011
0,419689248252325
0,667238125734002
0,286956820335035
0,315575930565501
0,605918657543043
0,737982568575717
0,690856776654073
0,299288991309368
0,307288155054266
0,283874332540108
0,287456222645233
0,451012745705157
0,593072291221688
0,702518423447145
0,291889565029123
0,315567603488489
0,285312836825142
0,561614556062523
0,310643197228273
0,430725979041199
0,638025016341089
0,580583485346324
0,71456760410365
0,707827224226094
0,91835063911094
1,09864305275914
1,30919287040342
1,32329960437619
1,58838985337479
1,78255426746364
1,46288773649212
0,509234746010407
0,418238447417934
0,334176529574506
0,297287749408497
0,295216052159049
0,392143942748589
0,282809641861604
0,55098728217672
0,630417305067567
0,383005963116375
0,284392341824059
0,532090948206132
0,625991319283457
0,835745417397447
1,04421502071909
1,1603069406483
1,09995421690201
1,34371179293339
1,56167053708214
1,16087442680328
1,24952745655901
1,50717432828878
1,68686841033468
1,02619332507311
1,12090204016749
0,785806801829494
0,72830397233065
0,711323383763556
0,860722232871012
1,0145864024098
0,831202375896282
1,06775436247062
1,14064896425862
1,13381634270718
1,18712185363711
1,46644617722905
1,71259150368587
1,47119240979373
1,59434369703467
1,71095698727822
1,61947316771784
1,58131339106694
1,40567157506302
1,54801030036742
0,598016011038453
0,788247009197221
0,874287977335371
0,3143556479572
0,489659462934469
0,701544992743038
0,965180876541126
1,0154682127386
1,26957045673953
1,34238677986013
1,60020053198332
1,36644834765957
1,56868648735235
1,3143974731247
1,30402696879901
1,36751025526792
1,45582341847512
1,5265835895807
1,68374721214059
1,61680411740053
1,43194244653932
1,37145414234692
1,50787828532521
1,31643806781085
1,10386841118088
0,528099022011702
0,756362598018313
0,999527600924921
1,26167566960066
1,43055336436373
1,61244193263065
1,66882644301495
1,84961476412536
1,81004196844515
1,32737591172645
1,21995902836443
0,288043974609536
0,306480456109057
0,299953917011408
0,518190001766925
0,774690239386473
0,729825661519499
0,982447782404051
0,881429793498683
0,643863197513383
0,844205798069197
1,05683730928286
1,10911412130554
1,19819978141368
1,34919249819359
1,25730069445763
1,50395897923954
1,41633404027471
1,63385074234247
1,81023385340541
1,18279655668175
1,3086483398256
1,41736279994075
0,84455929136675
0,285508206302438
0,482573678593326
0,474601055887433
0,673491167356588
0,51980143246692
0,730961986712828
0,263874022663913
0,296861533368428
0,291562348664229
0,310857168437906
0,264583702688469
0,392868865558739
0,294536710690409
0,312038862366535
0,312627158465148
0,526396299970656
0,796901315098694
0,862584448599591
1,06595348019982
1,12137548848841
1,4148039047659
0,717947654834461
0,976626195221797
1,14503639939176
1,06599042848484
0,502602303431559
0,773292834447602
0,289122616321947
0,534597401025167
0,659526995940723
0,902633064019938
0,856579888572924
0,597602741768242
0,726194600137205
0,892085507375668
0,95049717056645
1,18080681769243
1,39535541854912
1,14913754467489
0,950263217132488
1,15505950879196
1,35776783682832
1,41419502969802
1,41563475594194
1,29256572260329
0,789974162219551
0,941067526378902
0,889125472109299
1,03223110782528
0,948407468777987
1,0831196896288
1,3270482455946
1,35147347244583
1,00460416356418
0,305236830812646
0,284653075668757
0,314088811219335
0,350232125672846
0,305401421893293
0,58110803182899
0,655173195240423
0,784258033813785
0,984327588334963
1,2653098508772
1,26433090636783
1,49278922192025
1,42943798372744
1,42723149035282
1,62314255191814
1,23661198032642
1,17067613057952
1,26165830872833
1,54315029185091
1,00922645362061
0,958402844181364
0,904040217618785
1,04147040834232
0,966159968094871
1,21734775661935
0,922332120874671
1,18234882133038
1,45231223699739
1,69408451149593
1,92115961401214
1,02611776726189
1,24645189618604
1,42216194824778
1,35653558154263
1,54042551701059
1,78578671388004
1,87628611865784
1,75366317205498
1,22354434976478
1,46805006172326
1,68207160217662
1,86795582420655
2,03279779011791
2,24506550081696
2,42590762293821
2,37567150750874
2,34963692691508
2,57052644311261
2,77379155826384
2,97671256904687
2,95289606982897
2,75404018430527
1,88130543356783
2,06527245985035
2,20828504788824
2,37045238900282
2,61032511696703
1,91072813853407
1,38923830728254
1,5679903363789
1,64068373812643
1,75708848629074
1,93441126630114
2,16714910420615
2,43103710244122
2,42164995946132
2,67799522237419
2,87823350897179
2,88180539418045
2,74713861275268
2,75766087976899
2,78808335385293
2,99558808428628
3,20924295858276
3,30230269697131
3,24236772685799
3,15972971433439
3,26169916315757
3,48143265986528
3,72610414254268
3,37459565433619
3,42107217596185
3,3134068855743
3,4710042129509
3,308880647367
3,22823724571572
2,97313881866557
2,80169779567223
2,99024128405472
3,21662788564754
3,37526308084125
3,52706182607562
3,7929208078358
4,00027072088596
3,87900013488616
4,08198964367784
4,17748530631707
4,37716518108937
4,31153058717337
4,40639859968906
4,30532839762782
4,56129770584175
4,2883594185796
4,46642407403579
3,78906210274818
3,8954369170433
4,10468301522178
4,17667099957089
3,44380557605382
3,55304136586892
3,65836047270659
3,18998152240874
3,00761740922553
3,04199770519972
3,15583792622419
3,15438887881101
3,38299519346583
3,63077960922783
3,66226372082292
3,59713133089008
3,32521135546813
3,1738652144395
2,99592152409696
3,07184649716237
2,965245913133
3,18227703007688
3,35056464297668
2,70147431448549
2,75586864190791
2,99113743259295
3,19331561433137
3,34891250899636
3,55297526736922
3,13569794942396
3,40096197207095
3,4440781030753
3,59272468866766
3,83559451477777
3,93488252030784
3,95369620210477
3,77476005251538
3,87182389759437
3,96033258142143
3,69058200601921
3,78768725012742
3,99426321596548
4,00781662895588
4,20951735548533
4,0332933267764
4,04921840087991
3,40633081113629
3,63198043010107
3,86806596227325
4,02900322885853
3,73520163912599
3,81520477744562
3,80313157478668
3,94693226075469
3,76834475672513
3,36576905283709
3,43742851265961
3,52478480874743
3,54746199395322
3,61901697111898
3,62706658868228
3,39981107524636
3,596549411056
3,57671952914279
2,51367213603135
2,18196221520975
2,45122449211522
2,58344286396732
2,8041350383437
2,54405240877077
2,71704875793876
2,59231048174388
2,58156339330253
2,69966461094191
2,93864041912548
3,218637952883
2,61775901800411
2,90325386036511
3,06390964438742
3,21382029753113
3,32601307338336
3,53764273029265
3,59362191684613
3,73484092595754
3,87079448159966
3,93606651282062
4,01414510789346
4,11515276816044
3,83924419517189
3,83932296516559
4,12112176984465
4,28178620760082
4,28025406139659
4,45479433180208
4,13970750781937
