1,70665033275964
1,5227098230871
1,62892935116997
1,37237169644413
1,34647825293723
1,45777908438868
1,49595014315037
1,41955660872554
1,54470216219306
1,68343779961651
1,8023474962838
1,82567475114411
1,90013314747011
2,00342526904296
2,09042863417471
1,89094872365513
1,98180775373658
2,10055967929202
1,98534138309424
2,13087796916807
2,14419872139933
2,20317336026892
2,19915157339528
2,19070491799084
2,28713915045955
2,3418998907955
2,45029448309378
2,50285978425745
2,22670018024564
2,32411986783245
2,42099014364612
2,48640440220515
2,28996759701295
2,26771759238454
2,31984809187361
2,42790427880482
2,46587357212593
2,52294785542017
2,37981801529713
2,34890276605529
2,33925962186458
2,33360552354861
2,32975495600749
2,37627576602063
2,46439557169924
2,47447562978959
2,48738594306815
2,56961349401809
2,67343365796842
2,73606934618056
2,77707986657151
2,91299110950422
3,0108436823075
2,87291508132876
2,8271571427631
2,68023857021399
2,75216616375474
2,88026513199111
2,9969553552919
2,93505985042884
3,02463478889149
2,99593919850577
2,81946518940185
2,2877399815743
2,41274248660011
2,56497062603557
2,59743497303953
2,67021455318354
2,63834000880797
2,65971435744268
2,71946325547924
2,70589162445958
2,66005794726516
2,80974425741351
2,82877117104636
2,79836487545163
2,91710219598372
2,99618324786024
2,9848993154983
3,08206794411126
3,13829306224034
2,83122972446654
2,66548693649383
2,66526727461314
2,80762851648251
2,94714505334832
3,06718520684262
3,01560860185509
3,13006343182042
3,08189214025333
3,01948363965312
2,89247624407381
3,02521968807105
3,10277261080319
3,02816893684758
3,07774033947771
3,16471432419803
3,22485228321693
3,27328531429248
3,35113423294752
3,36795296980927
3,32208229792741
3,16446203106716
3,23993270563642
3,10021759314623
3,19700386658133
3,27005011566143
3,26607785900251
3,28268938704059
3,38188565571727
3,32199087315985
3,35891604968492
3,41248918995279
3,54838254608967
3,42115271518469
3,39845869755027
3,42860393578212
3,52898936936163
3,54985982916151
3,64384328032247
3,44461776604658
3,41225824662797
3,33230672687114
3,43142067600365
3,47899799842253
3,58998091998455
3,57411375971969
3,14313665725604
3,10390238005584
3,14222059642179
3,22133507733543
3,29791820558967
3,4191172786077
3,55681195382385
3,63035018663231
3,49808605346789
3,28174985779515
3,31826463840116
3,44077556995762
3,41581201575264
3,24053315288802
3,37120438799866
3,50230603105865
2,95141536184838
2,80848759213768
2,84169366457172
2,84671809068823
2,86416050907064
2,953604298762
2,9959423437158
2,91033565510861
2,89211270151463
2,98964640255235
3,03851033576666
3,17205779963933
3,24729733104596
3,35569664329978
3,45472841778701
3,10525817731559
3,11838191991592
3,03246372671038
3,11848408900005
3,18811126746641
3,28640186471057
2,86343621276956
2,9069322318328
3,01763268852483
3,01513662125853
3,10026038451542
3,16313112942771
3,06610687123703
3,17757629894095
2,39276580188653
2,36441269737225
2,49383735956872
2,59979962237776
2,43908069246481
2,50378155178169
2,6311245154775
2,63949430644607
2,71538681357106
2,45234667456407
2,55245042161459
2,63997359440964
2,75276035616844
2,41119789877484
2,47877643671745
2,60950501730622
2,75114919222233
2,72651799621872
2,73818867968839
2,74117787726573
2,65984589099662
2,56591645244316
2,57518530856942
2,68631656434172
2,44212750025326
2,47701595794206
2,57920939050109
2,53044144375508
2,49407234070259
2,31593442596113
2,41529836662448
2,31590872948527
2,43320008414867
2,57865217637573
2,64229604459615
2,68707868454931
2,66237437815107
2,48777436056935
2,50567009040424
2,5515481820039
2,39828259040951
2,17618406067868
2,14430681021713
2,20963811369165
2,26917477286406
2,19262849483584
1,9673711620444
1,7868350037852
1,85881689230882
1,76307568739412
1,86631773296176
1,93904519621719
1,94207900362471
2,02617356814972
1,95409005423608
1,98645199263683
1,60017490820155
1,53089091703532
1,56012342263057
1,67569762398034
1,5567031044302
1,64741776510982
1,70815884731746
1,84091831056048
1,96157891050552
2,05183839546316
2,08604579422263
1,86415069877876
1,8248838038553
1,75883631382658
1,80775099145649
1,84730137802217
1,83376414427948
1,78218727139938
1,86386353731632
1,89028406847774
1,99687502647339
2,13252362746698
2,17567851082731
2,13040826204724
2,26272947608868
2,37638827443334
2,49632751714307
2,5218517959056
2,59433201182856
2,73817708399474
2,68784997891817
2,70046489653123
2,82230608803275
2,94209382252211
3,01803319551163
3,12291975786229
2,74656212534228
2,77724138911799
2,79887042943938
2,75438895103616
2,87323912190823
2,96679851126737
3,08144344495577
3,14851979190189
3,26814514507169
3,17386725390952
3,26663710750108
3,31451764273515
3,32047254787085
3,39916333728161
3,48731519615831
3,481333567207
3,4453198810952
3,54557686480166
3,60780867611265
3,23276846260706
3,35131693170388
3,06997627815599
3,1434660353998
3,05732618634738
3,00188528018589
2,96450771716991
2,8835283127537
2,60007651335127
2,66216738130606
2,55680909216517
2,53098178447817
2,66817063125836
2,5783627196688
2,49437645436592
2,17924535648308
2,18276749177676
1,88515697326784
1,8624219013227
1,98767137932919
2,03472627053452
2,0128341883883
2,06690599436297
1,71999179615614
1,83680337888836
1,73041260933405
1,53390917282286
1,58579166812069
1,64960078945842
1,71716989392189
1,79070882503129
1,88792783676581
1,83384907621075
1,82151007561424
1,77969985929667
1,72368685015226
1,83650202227091
1,90887201934947
1,49117340259272
1,64924336656168
1,73474339200675
1,80114656344631
1,80883921392979
1,78757332327314
1,7272345113297
1,72612866952659
1,770922343454
1,86122886246267
1,70816740992905
1,83253856838019
1,91472803202578
2,02161388350214
2,10533088024567
2,1766074293073
2,25154116783051
2,34877207595855
2,39049429197257
2,38505336738308
2,52539307305051
2,44022663442956
2,29355303839293
2,17532618880341
2,06572253154354
2,14857482511798
1,99012876112738
2,04460063946772
1,75428510451729
1,87454376777896
1,87344197691255
1,9055492798152
1,92471437695986
1,93594073777422
1,90442038896254
1,75071598548948
1,84013830833374
1,66127078382851
1,81904334586943
1,96491258486276
1,80352879077145
1,75186375583871
1,65752256893029
1,8055267262298
1,59780061018773
1,59248278669111
1,719635410519
1,6911844423521
1,39936455062616
0,784389087994896
0,69057883898131
0,588441594428332
0,580122497034608
0,623230258641343
0,716964219006513
0,570969783242617
0,474374814555631
0,182691311150847
0,256576476765986
0,387648403037019
0,505830875985339
0,628102941494944
0,429409487845078
0,576432429270426
0,644205840103496
0,689784996668095
0,729853944591923
0,718200145667652
0,839831431612765
0,988035898486487
1,09399912464687
1,00269361528171
1,05353595124507
1,02569421611679
0,856876923558048
0,908722029646924
0,956932366000729
0,624570104342638
0,732766794263625
0,76627314183861
0,675550979994114
0,612915676851117
0,667485045760259
0,544734981889633
0,547595355914382
0,479855643357951
0,51807301331246
0,243885798208794
0,276093349487383
0,20309206478214
0,186665936979807
0,257530228115684
0,348618114278906
0,184249960209854
0,182446211189017
0,22719904301448
0,349940806841914
0,385257980752613
0,189643057415196
0,190292803546072
0,194470554924919
0,183253379595044
0,183435278930119
0,239530161212315
0,33275896548912
0,174181195950041
0,267325358339804
0,244830827066835
0,377631607103467
0,419788622767555
0,551482109818608
0,530107046047306
0,522627060549894
0,610750386527798
0,685037197721613
0,711424890141643
0,805476628045653
0,770357865158985
0,884186342997964
0,805602648347303
0,737638570180025
0,772306890201435
0,861743960660533
0,980839102377104
1,11024287408054
0,906413880858054
0,871840592463741
0,961485942981199
1,07107324807748
1,03320885690118
0,991117081268385
0,918149424352123
0,803741697343867
0,863149725279982
0,957815642298556
1,08202831821109
0,851216903877685
0,96557933834174
1,08068724482928
1,16414041833195
1,0700387078723
1,14011537502302
1,21688383747278
1,25625473175387
1,33749093310144
1,08362557124656
1,21804294979665
1,31794773528418
1,38303818230452
1,50837808343567
1,43324031230532
1,33786908557886
1,31833740185994
1,32676852233635
1,30698493790442
1,27820688693646
1,39167564113086
1,35635740511952
1,28977867006961
1,30253811152215
1,44709053716269
1,46897319294476
1,50646779132785
1,51331909766304
1,32086234557391
1,41210884833981
1,11087321720061
1,16654267109152
1,05800160131002
1,08041671742922
1,03637518170672
1,12606741996206
1,18059663081749
1,2023786027512
1,33248299172283
1,40381577023072
1,5282427165339
1,45991652346311
1,57689622240832
1,57457796612471
1,69388580875693
1,32659271989905
1,45165484280369
1,5758649569907
1,65648355361191
1,78653566805406
1,73311375062167
1,8139531084571
1,52049554565474
1,63748341767405
1,30311546051053
1,28629669886777
1,41929018155861
1,39887267899667
1,51428148175273
1,28103160302362
1,36755985299806
1,48077340601867
1,28837443768407
1,39225688161696
1,44093926470759
1,42160435456026
1,46053801443759
1,60174586706125
1,60706151831164
1,69065947388845
1,81739332926918
1,94184258241148
1,78854615531054
1,81759768991014
1,91487225512174
2,03408798695091
2,00997652597107
2,11166010849593
2,12264661732661
2,20076352147134
2,2809830602946
2,40278206883522
2,53992683230354
2,22973994289441
2,12895212172043
2,12710817703555
2,09503640626463
1,93865266568264
1,76830607069223
1,61563257298985
1,71902946647515
1,75730646844659
1,43328852770173
1,5191631564594
1,56064040192086
1,51718525726301
1,5586446468551
1,53796068421616
1,49864636855364
1,5032250040058
1,58378234466727
1,71487848277502
1,52596918776271
1,65695057840821
1,78388546387578
1,69694257303127
1,54711643209794
1,60010821883861
1,26614109844832
1,03564456008917
1,03629314793488
1,0426406601573
1,16174758007037
1,18926580810239
1,15894167498755
1,22250106890442
1,27347470238783
1,30590747667975
1,19727912588678
0,951263048073997
1,00204819308692
0,935177307447702
1,0746892725565
1,16570457384114
1,2507484326843
1,28962010955183
1,05505474094207
0,930619092546294
0,870559357686034
0,973660909833598
1,10643333507869
1,11653805878086
0,79457410456871
0,888129607113115
0,732039656802044
0,844472081794265
0,876655424086493
0,986284638624056
0,989704596638148
1,04580052346591
0,640518529985457
0,75561158468372
0,872267688820102
0,684672398030671
0,641345353328688
0,666297975878479
0,680311819212875
0,711068255121972
0,83194914052001
0,923745547614089
0,554835548666233
0,376421260722964
0,473187256305209
0,520028770332829
0,562731796525441
0,465752184407393
0,584799306056993
0,437453400453705
0,554619112807814
0,663578442226026
0,641173001851712
0,528095271413804
0,65489517874903
0,695155450765924
0,65290485098285
0,583015381428595
0,541755436861422
0,281049305708621
0,217120804253682
0,325741520429801
0,199309743054982
0,182434085218119
0,196450574725532
0,337079805076428
0,416493553520013
0,44492619994071
0,560339538655171
0,52376462977827
0,444926013840814
0,470206940058233
0,573568372435147
0,518665878604224
0,571965108226323
0,646243696776764
0,378285890891675
0,190171509485481
0,318080798416304
0,202393460656822
0,34043795294474
0,181044607696094
0,189170122887845
0,181145563324208
0,18696888550312
0,181433253537762
0,219177175485129
0,193562145339456
0,3138852522452
0,437379751227127
0,300524940015748
0,403478388175245
0,352859175491176
0,328040023557151
0,427886143066644
0,538979004558314
0,446978336248321
0,517712083441438
0,588471475163715
0,358497910582628
0,413885806107828
0,465096151176112
0,510615576305099
0,655655487311378
0,724349303471172
0,760307456887858
0,675274871669899
0,754323821853177
0,759674257872575
0,632965460220476
0,622465625433506
0,65938213310983
0,657603242485493
0,427063378650018
0,499336154543016
0,545922658107884
0,180094808099966
0,194493543285716
0,313204963475982
0,425498257731306
0,53961488918776
0,18286004836591
0,298035261339464
0,18424129815503
0,329777410704992
0,45269538391949
0,510352315340242
0,635651535729266
0,685554875379239
0,81117642690333
0,935624121673754
1,06458553786524
1,17062520053696
1,28908165486882
1,35165534459975
1,48105380638481
1,62426895652061
1,54310852358594
1,61409450330029
