1,05353151462441
1,00819346672597
0,759419665597306
0,780752149712498
0,898483917715566
0,855628390249876
0,97346041657147
0,947928849559503
0,975009680811127
0,859697845222399
0,997454002249469
1,11679982370242
1,24702855493251
1,25600535804824
1,08491176600637
1,16309949366587
1,07067817495863
0,947335136670517
1,03089162241758
0,838882627807834
0,91808283228238
0,888069144952169
0,979861423641523
1,05053471415977
1,08520148827847
1,20028798845397
1,17856450912132
1,22144642133753
1,17767530173114
1,2711670772851
1,35939227839572
1,24991752754613
1,0054872095925
1,04142335240158
0,918468040022162
0,810739222889424
0,833798142862179
0,496034460108604
0,280284728306469
0,296687255394318
0,187133527522747
0,235990328656953
0,187805406540974
0,186655264779802
0,295830361795197
0,396924771336671
0,50982992938134
0,600035749896961
0,491467125725649
0,596140113747424
0,634184437067233
0,581254202947093
0,728573562436395
0,840463089049081
0,841012892759863
0,848309249250633
0,890766242582686
0,923827384858669
0,947753285200633
0,90028488644748
0,777136269108269
0,858522699313653
0,985701612088633
0,992438131639574
0,779150904291782
0,895249221817721
0,721746239114509
0,667446005769307
0,649512561811207
0,579316184152958
0,64670013878731
0,651188258686489
0,597842994778148
0,514155952891088
0,387144587897637
0,506912212032148
0,543823538668221
0,604063980713363
0,7110958373014
0,787314387361221
0,861056047933744
0,626607926095858
0,650075436056795
0,659503600821154
0,280714525851181
0,197578177359901
0,273962653711351
0,234106803206487
0,194705365322079
0,191553094045958
0,19088182062842
0,305526797817038
0,364163590832504
0,443892613844582
0,563372899584465
0,553614333499354
0,674133120686747
0,658449290936005
0,754314447062825
0,698078073405668
0,701605472934716
0,759803489355363
0,784025333988211
0,900958433306187
0,815306507100104
0,737835727614765
0,865356023732602
0,616935074252979
0,725943012761491
0,822289750371965
0,751356970448796
0,897067959903325
1,0145384074649
1,1490754786355
1,08111734838167
1,20971499056395
1,29711228687756
1,23121429020466
1,32454720791793
1,01110605730446
1,06045451097907
1,08455079372379
1,15948002587902
0,815009173172257
0,924608246473326
0,999566229205811
1,12437572446197
1,19719755528058
1,20485799131984
1,33192746662007
1,33125747435133
1,05234639808532
1,19431600933422
1,26494403978268
1,20457774619445
1,25067946701984
1,38648484651912
1,33831016395288
1,43067870405503
1,49197425886359
1,62375279931894
1,68712998801038
1,78321373063773
1,74910428578551
1,71999474742188
1,84557072526422
1,91778193107257
2,01456446936481
1,81739156245112
1,90569889371818
1,90564818965868
1,9058248144247
1,92071821926584
1,68887681248725
1,75650123331252
1,86242488259995
1,92097707716857
1,91641317705671
1,76071589623552
1,85893437837694
1,98666230990875
2,03970782102078
2,17785952886879
1,84930601294127
1,97138717697362
2,07910853167232
1,73880193284822
1,71479023013671
1,70524377626225
1,43299188174115
1,52623307547037
1,66061921368691
1,59005535483539
1,7189180106443
1,81093743741894
1,57132998976067
1,63079613238369
1,51633429580488
1,64981525867006
1,71517732586926
1,8139337134262
1,91181681792023
1,95480646969918
2,05894940373673
2,18636808150313
2,29744280393516
2,34119945267412
1,61715710194676
1,60941907249526
1,74630450397126
1,84343072821957
1,32365180344641
1,46175321275496
1,16438833353641
1,24319547666892
1,32602748240879
1,35155264378591
1,43946682387013
1,39035519019217
1,30000547095824
1,32015504112405
1,42436586999702
1,40561349922064
1,44605394545397
1,55810864437717
1,51474867915113
1,24962422979661
1,39096991445149
1,51288708157244
1,32086631340189
1,37900900261502
1,41958203723152
1,37714308654904
1,44874403143149
1,10461489498357
1,14346544002728
1,01287188193692
1,00012962209803
1,11652177201267
1,25241957666458
1,35928297949886
1,23385349304863
1,32165437676395
1,38308092742318
1,48131981621646
1,48408505972657
1,26494883156283
1,32329402279174
1,43969333884525
1,56011411388954
1,58924601611579
1,69582659210391
1,79623097596595
1,90386674554338
1,79851041575421
1,73742881001181
1,74695824691025
1,68071738169056
1,75520971494188
1,76891552565394
1,61234765809149
1,74139941063004
1,81008278433455
1,94603495233605
2,07074295127404
1,78580822342792
1,6986938382197
1,8041710178486
1,87074851630859
1,88729654049166
2,01311056532904
2,09457726512755
2,15049960456599
2,23756927839986
2,30588844720842
2,39577166789786
2,36909799128171
2,33530754528419
2,33654371522789
2,29355517430122
2,32023748843949
2,44530278100774
2,20023860450237
2,00770953514348
2,14839422227033
2,25628709947159
2,17666587984058
2,18259893744289
2,1015443821143
2,24332686984599
1,86661965141775
1,76528974355006
1,82122331683058
1,8591324332765
1,92013736176068
2,01905578857532
2,12043650338001
2,07164797092901
1,84610707878255
1,98351312514751
1,97005742751662
2,09407248987827
1,92591545861251
1,7950474039344
1,90607992230161
2,03103487713543
2,10047305564876
2,12105000897554
1,98009456214459
2,04753283019818
2,13346477446703
1,99339101155692
2,0539551549482
2,17866617620075
2,29740759481865
2,34503353931086
2,40960730183997
2,39451765124159
2,38643038623559
2,42009169295943
2,29204680964995
2,2457056607027
2,25487221009826
2,19263318035428
2,32624698109521
2,45667585958563
2,58444667524964
2,71053063328691
2,44861955742181
2,48993380231968
2,51161066075838
2,61714339359696
2,43473391206135
2,12885303603434
2,13155080827437
2,26451176079809
2,27051885448145
2,3833114545605
2,40568219604484
2,37658485057
2,19421300273189
2,31583363335903
2,35061383964785
2,36470897340405
2,48723201493067
2,53706381326265
2,57529854472614
2,29913103294075
2,14437846482087
1,84210736911064
1,9292061589731
2,01077266272114
1,89370633300405
1,9890588190483
2,04731875996185
1,80732158915544
1,2527520747708
1,19912579204083
1,19863624073605
1,32883878483608
1,36524349111005
1,50292351671305
1,59829717512912
1,65757678574028
1,6324689268049
1,67075302759531
1,73914763445464
1,8045988486947
1,89210812482725
1,92631160070687
2,00595967841764
2,13834360449528
2,27080835335528
2,32756998269178
2,13453083217883
2,19041829152866
2,24654483572158
2,28847638632124
2,39498348116922
2,20163063994005
2,23806010497719
2,28137191874612
2,23530749883867
2,22847258100319
2,30407998595092
2,40040317235798
2,35982376986794
2,22793995631037
2,25296662840265
2,23617611982081
2,3362893967651
2,46699066546444
2,42001803195853
2,43278086973351
2,57492945317154
2,52178044901757
2,50310119812275
2,5929105356845
2,58864055531558
2,47586585876616
2,4928700151122
2,48912349398051
2,60886674151334
2,50995459544902
2,58046854844542
2,37050183408883
2,31385514136491
2,10710095588911
2,12392984381495
2,23211822259782
2,3268658056013
1,92509508123476
2,0322094927933
2,13723721657061
2,2554580236183
1,98931402409653
1,88025877652581
1,97936461180143
1,27358864696726
1,26194944511644
1,08835264475965
0,738306335938432
0,538318532840094
0,188887051077472
0,331592375505352
0,421504863360497
0,521289911432177
0,617202253020878
0,613422866754263
0,67627948864083
0,621162472911237
0,748108574768594
0,770596435799234
0,860349905668045
0,944216981663885
1,0067044966072
1,05457680343534
1,16897342688208
1,21589826590662
1,27722340919991
1,35332013927928
1,46755648381622
1,4967506819894
1,31486475817746
1,4173119126699
1,49959060268975
1,51961207430759
1,65546173291568
1,70926785833581
1,59015626073415
1,62132467154424
1,46824314192963
1,55824824903357
1,61531371580622
1,59009379621693
1,57093334739238
1,62683036183353
1,50210026487366
1,48631340211523
1,58681714795512
1,51411058693884
1,64568563259218
1,76858697289663
1,76055350045135
1,76275255413566
1,89183393572512
2,01062939547683
2,05973454109062
2,10494968851071
2,11869503007802
2,10706706462133
2,21946386194486
2,35619543866778
2,40524067140086
2,53564545334939
2,42326800247429
2,44632064500365
2,10285504046897
2,19440514031885
2,20075301551424
2,19268095327971
1,95903389625528
2,0743654031121
2,08230600976367
2,0887630250827
2,05219094377753
2,17776915664217
2,27940482606391
2,27874458908445
2,41565412894579
2,25305570488672
2,35880792972421
2,30769591260469
2,4380193392426
2,54794421910083
2,62724825387977
2,67550861539257
2,61251262312544
2,61340888939412
2,58665288887187
2,57820417556013
2,66205776911556
2,76577304972034
2,8976746514918
2,95977654734816
3,04212035883938
2,77181967814795
2,78194819220971
2,70210212769416
2,49073777217109
2,45949783264678
2,4646544983425
2,49215603982248
2,56723417609919
2,67055101197639
2,80429463460041
2,76633930150001
2,56537754191231
2,48440457173638
2,62311988041802
2,73974527303471
2,8623348848414
2,99497133664408
2,97167668166458
3,07080562116062
2,86880218480565
2,97181864211689
2,99444426972423
2,68781182709972
2,78145329442668
2,90073650654904
2,91619219069435
3,05424653421414
3,20299265177528
3,16346160962621
2,76797590811111
2,76857829841902
2,84145137633004
2,86563706451307
2,91381922081109
2,98742934041002
2,93456040594901
2,86233873352194
2,68159170104082
2,72462801593338
2,64727889326332
2,56045369766707
2,65438706764326
2,73376189831833
2,65287237563007
2,34928331397168
2,16935856549844
1,79424472379378
1,82024733206617
1,83312812369877
1,90875174829489
2,0042311352563
1,74149369893439
1,81854213815222
1,86963064671363
1,99442836216349
1,96136923216454
2,06539575542411
2,14055353030381
2,2316095065944
2,34993342884263
1,59294529373346
1,64351476846878
1,75114633784597
1,59196942534527
1,59926410698972
1,59389753256619
1,66129428740896
1,49281447561498
1,53268994094287
1,58844943051645
1,534319827525
1,08552823874379
1,09330497672909
1,19230395392788
1,11689803599529
1,09666614736852
1,22373405322287
1,24903701144103
1,35239221104621
1,38661740149291
1,41377921841467
1,52789150511035
1,55831844412296
1,61463646208176
1,72235570535213
1,76707874431031
1,9090942161838
2,00273088542963
1,59008153426294
1,58921206019204
1,67632794532256
1,66361710761976
1,71946261274843
1,5889573633176
1,54653755197523
1,59526840114904
1,67315180474088
1,64756989708349
1,76884778867043
1,52319532904767
1,50781511936111
1,44224766171374
1,3723563279882
1,27374773016891
1,17904913107031
0,942782737813104
0,891285860295284
0,763303343474945
0,811838547743719
0,801648782319717
0,91148477999468
1,03463751442177
0,924154819353134
0,93980862245553
0,761204915002054
0,514445022461587
0,519582644643378
0,649231038643848
0,589484218890902
0,701238471189754
0,828386467852397
0,673889183264691
0,767323338514871
0,903507751582765
0,978862519586983
0,932847852682244
1,00444151949159
1,07030249553736
1,08734137914416
1,1386238580244
1,25775476475792
1,28040121459162
0,700665877211577
0,484692651262776
0,191210467352903
0,183396850445206
0,259535904728182
0,334312522009895
0,443390041811654
0,546771680846177
0,617294095058242
0,720200573862712
0,813954669443774
0,587368222598343
0,225197095512158
0,202823603439356
0,201442181638413
0,217314484117196
0,21459684520687
0,192138731015802
0,204146765014229
0,336629444142091
0,182490410067658
0,282122742785759
0,3521289303917
0,43834306428198
0,516255732675745
0,550177103997157
0,631185066710714
0,731045823333261
0,708660661411159
0,467150996165401
0,597664721872206
0,639926070764886
0,657268055480927
0,691460598297454
0,71720097898924
0,803908002072603
0,382498988707084
0,379930838871587
0,255366257341848
0,403629914177145
0,42011149703103
0,185441487561548
0,194963664262104
0,206719856652853
0,180917711234542
0,184952647915452
0,319182168059342
0,303516602852142
0,373658059157606
0,487782457249523
0,451672590709677
0,427211106545656
0,492259095653935
0,400175803501043
0,467247155554105
0,576876100921254
0,507125167642698
0,608622508101689
0,591431134240338
0,621850891257964
0,693248904433858
0,77727111517288
0,736774527612397
0,82774510636591
0,864853101466906
0,984915083440683
1,07918362626151
1,11597334574253
1,17273834667867
1,25885521003147
1,36768222860155
1,31247171370705
1,32791014242684
1,43723777328796
1,33478524848033
1,17178630989201
1,19815776272935
1,15692928967201
1,26271947707846
1,36951341347503
1,18034307786093
1,09550821987523
1,20275131356266
1,3207746462158
1,33205112876658
1,15768794005453
0,857743406115333
0,66238640186657
