6,20877814631604
6,33965466200243
6,52317576372843
5,88266200909402
6,12821089279623
6,34751102326572
6,57532221109432
6,76407349864712
6,83502129626868
6,93766661751215
6,65741659442028
6,90210548083905
6,90716029119994
6,10682933045246
5,88490656711019
6,01754598487514
5,47834784672796
5,53862560118432
5,79565873291085
5,32597244471071
5,22661512325158
5,22587859080795
4,17411025622096
4,2730750348619
3,85652482796741
3,23047411725474
3,46040405369149
3,41145081566719
3,38539161195513
3,3974788857231
3,52288863592003
3,58016512876293
3,67278209320557
3,4220995606056
3,25159558073938
3,41915347606937
3,67261339354354
3,83545082156434
3,88448354069715
3,23323595286547
3,14333969742529
3,03082250338684
3,01658160204533
3,02271617490624
3,14656832139008
3,191231852491
2,42900536147954
2,66890292941389
1,97004421064776
2,13847815066129
2,39444178037047
2,38866320483976
2,61405090382959
2,01230655563086
1,51781287287849
1,71513739214515
1,78353942718786
1,11018740342752
1,12983311723019
1,18388907984536
1,10352192355549
1,34667514862304
1,61616890812093
1,61897949475861
1,69818106845014
1,86569543453516
2,11735474622401
2,11485499058745
2,34286747308397
1,71637568455299
1,69011255684472
1,68696795450705
1,90362247753455
1,87318004542794
2,0775655846719
2,20524435515108
1,66702804442139
1,40564230922791
1,29962365225856
1,35393812673374
1,42668145406788
1,43418318968088
1,40220496063557
1,56693839512172
1,6918895729732
1,59333676686038
1,68988428691773
1,86376024528909
1,89113624835318
1,71265634934389
1,8854104435286
1,96125557250343
2,07178980868594
2,07996431817992
1,94439732030241
2,05878802509415
1,98827235291719
2,25481834425136
2,17423302973839
2,31796728587778
2,19573089500045
1,84485313174446
2,09014380099052
2,16467535408901
2,15328801966189
2,15828601502562
1,89508913314603
2,02040855801079
2,15236697040473
2,29376907197366
2,39078283055005
2,26961917210519
2,35049721209816
2,51357493529576
2,63316479347213
2,80135433911437
2,19462127142197
2,39240750880072
2,50297006449637
2,66881875538093
2,92057558365741
2,78574180810028
2,51407282929085
2,46282041299673
2,71776378992763
2,83122764289874
2,34716586803006
2,39827418900677
0,706699058051527
0,943960728944148
1,16518803128565
1,25932483329325
1,27269692767368
1,03477835204285
1,23623840386517
1,17698441924676
0,636595666133871
0,835610056467885
0,531075197893188
0,304514213071343
0,542852874607888
0,667403483194903
0,50005981969116
0,294989000029091
0,502685379974537
0,41957854053544
0,283320477852612
0,29185275569489
0,3347792957602
0,452758159866789
0,474076174470611
0,607737977298711
0,455075586411112
0,300289980630623
0,291759773545891
0,550399497285071
0,759222339061125
0,742167314399921
0,595093664168417
0,711953368897412
0,939334964040427
0,920256472484652
0,301075362088341
0,538265053126452
0,685306443455374
0,71923197373053
0,695394164661593
0,930997317739639
1,06284967071588
0,548607884571538
0,708126574130802
0,754588355823216
0,915182972986258
0,548603392670884
0,501469534534408
0,54814606245418
0,305000705790007
0,288643074117317
0,282894528375436
0,535945987445302
0,653164061909592
0,535167263894436
0,300988883011087
0,563094042920056
0,70593752251807
0,288137198213008
0,418423260811323
0,553532296716185
0,694084793567527
0,945382620313467
1,03955903877613
0,974977280044186
1,01688948061565
0,73527770380224
0,773871571879681
0,679743222694924
0,445164237032259
0,636951250417951
0,837896491942047
0,775407309824914
0,95829804967525
1,0058280527237
0,770547805304886
0,498367047531247
0,775021369046044
0,841269068395377
0,888871499000743
0,811002224621006
0,718203741204889
0,308436246122255
0,307253474533354
0,330026647910927
0,53976387505918
0,460992192904996
0,480148081613152
0,625776285603024
0,595600039685451
0,289456158603571
0,386856173387059
0,514386574808668
0,740741193209033
0,746880428915574
0,889240307984437
1,11417567329772
1,12910418199954
1,37728918520406
1,63260605292453
1,85899310412697
1,98477337587155
1,99526559569495
2,08444148701437
1,90145701380152
2,06789443754769
2,13545659728879
2,10707033057861
2,36360736219649
2,64351077392348
0,968915379999089
1,11484620900046
0,82038415713123
0,996174448285274
1,21049391873748
1,42191005637414
1,45567842770834
0,760062674276014
1,02450688837234
1,2347809621233
0,746117832966775
0,699920886754626
0,517868633183753
0,672456243064516
0,890242605289131
0,654205931408796
0,740113185124756
0,776388857306301
0,889932471660359
0,982877487849692
0,911188066861541
1,05706763164289
1,04434368999318
0,970487032093843
1,2184084517512
1,39702293195205
1,22822855653249
1,43360462725468
1,31152092509183
1,55445177161619
1,78624135082646
1,5412593375122
1,68789597114937
1,84171818329651
1,92373972481255
2,12783793292147
2,29748390899476
2,45408350042635
2,54865154212075
2,82427442089829
2,87477977812614
2,93770021233559
3,14641393166403
2,75039346546328
2,85710458547146
2,53923651127025
2,50258797987772
2,03135288084013
1,787230172612
2,02100313425854
2,2713243430826
2,13757781227196
2,24559029441116
2,37248369116605
2,58811820230858
2,30587963791822
2,53095163111993
2,37169428992183
2,44870887002162
2,66180100055954
2,89807769451454
3,05211480258822
3,26739201647069
3,45775676667927
3,66997841736156
3,91941881336243
4,00773832902632
3,71660272951976
3,8984339494009
3,87390510899604
3,49824189393621
3,70300183048312
3,95513225492687
4,20250350558308
3,78287065686163
3,92816409565148
4,12352114731402
3,97043581638627
4,13967556563694
3,87318787429649
4,07230987079583
4,23090372233037
4,50310659601655
4,66847950718238
4,53619790961875
4,59268314154542
4,63320977059084
4,62673628448283
4,83934071754993
5,10195768539234
5,20501607824463
5,19767353436055
5,37983549638284
5,59437974064076
5,21311610771318
5,43600277774294
5,18839969226519
5,39303697160176
5,6087568355515
5,81271820231632
5,75238921342589
5,9314723141224
5,96003084110998
6,05607314778626
5,97396461912922
5,86300268482864
5,66594158572843
5,67866489236712
5,67577026583149
5,90983958338074
5,20898890777153
5,34173578007449
5,3711849882111
5,55835891558581
5,67168004893392
5,45350643074016
5,41578986367676
5,41556976683478
5,01438527948176
5,20549405373913
5,17662622352236
4,44636509173324
4,67433854615228
4,924235405736
5,07295670272924
5,34161243151175
5,56484849250319
4,66341090589412
4,79409327726444
4,86617465006111
4,77379560409827
4,64035975981915
4,77329295476648
4,8286174492323
4,83051478821199
4,57632702983483
3,4686150007301
3,23949923713008
3,35774731214042
3,20407663123115
2,38175054373096
2,64509841215204
2,79235692078782
2,84540614614525
3,10614141908991
3,34386793621979
3,36711153055603
2,40636495475519
2,64089549310756
2,32776534139703
2,60327607527961
2,80352080336615
2,86879395677443
2,92662420327724
3,10018242662227
2,91594677416833
2,73672109622021
2,34227527259191
2,4139836009017
2,41107704384012
2,41717718437303
2,68187524267341
2,90928745841757
3,00888189776924
3,18935380439598
3,40542994783573
3,62543488549818
3,68207107799935
2,52818540318003
2,77151165108262
3,04232706243965
3,21492306327582
2,49591464067089
2,63345125748037
2,31535427975632
2,2506325375125
2,52013250285108
2,69927950320289
2,89087721308897
3,10320233142738
3,24460937387266
3,14567919087131
2,89058176291474
3,06613663307053
3,18908765388096
1,78004871611665
2,01570891805568
1,90615284088653
2,02226887178858
2,16500844125039
2,45268785173266
2,52626149895696
2,74168878604814
2,98982418482592
2,11756629643969
2,21884354069334
2,29149124840387
2,55816258549748
2,39937740244204
2,21366944243528
2,33978044793275
2,41707786394363
2,67695431671837
2,81411735617894
3,06611438880464
2,70054675051597
2,79686924309681
2,83650689234491
3,07759213399459
2,95460258448838
3,13027233067533
3,22661428625725
3,51309230437892
3,60654615884323
3,5036286119248
3,70673773882572
3,88180305615697
4,12935260592258
3,69500550631619
3,45949614844449
3,34476035997341
3,25906060389661
3,42925290335188
3,70275206104998
3,91468429804536
4,02556395350166
3,75256551692019
3,91140590664963
3,89180903731631
3,8222356930637
3,91397642708216
3,77786712426587
4,01115747175936
4,12903486712457
4,35409959488061
4,31534235188519
4,26876671260925
4,31715002709007
4,12749696673745
4,37459127748389
4,23791497782349
4,41352370055483
4,06850411035975
4,24883579717425
4,49095319267326
4,49464293987967
4,5667335759299
4,15301663082209
4,32660336613299
4,54257712297658
4,77882022341964
4,76209368821219
4,92731990793072
5,03053743595137
4,23827110246111
4,32035847837142
4,49982511806229
4,40056479302621
4,5458106815222
4,62878591870594
4,81554410261015
5,08199399219211
5,04890465574954
4,92470532365223
5,18500750628755
4,87396715571504
4,93718564209394
5,16788702411486
5,38657333124593
5,2499336674191
4,30019251852264
4,30951598417778
4,44492188572713
4,44237411252652
4,5913989885621
4,742222746876
4,82871571982105
4,97429386183194
4,32339763328309
3,83756219953375
3,93854691154775
4,0902174577468
4,08891297749324
4,09412014010559
4,27418269659211
4,47499783433977
4,194637315195
4,29286574074649
4,48981604524579
4,74505099131147
4,49662031450407
4,68065140050476
4,89253026711685
5,05988869215162
2,6342790755607
2,88360218001617
2,97780151148618
2,93138832020668
2,89183614431386
2,86339302456418
2,54228481022801
2,76731665806074
2,95873031153133
3,00484936183238
3,19526782606044
2,22805349843929
2,02031582269592
2,14832686125283
2,34919929619718
2,4911568549478
2,70528124548582
2,9636617057613
3,00121950859102
3,10948774861026
3,29881487428702
3,1780074990811
3,14007795142697
3,08357961214097
2,76060807296381
3,02543038509066
3,25548977902417
3,2953286512784
3,37169162771443
2,58387116471022
2,82536699162392
2,50567796398263
2,65729661820478
1,83617907542339
1,91259162977985
2,15606518791265
2,19292765015416
2,30221904601058
1,81081726612956
1,65446886685277
1,814244804189
1,51028612474693
1,59246610271566
0,86771619882802
0,982490103371674
1,22907623884294
1,41505397580204
1,34418083714627
1,60283265967337
1,66535308052244
1,61272562626255
1,80489685532302
1,93732165063557
1,44560711620488
1,65245893078827
1,84883296245516
2,04643445711918
2,08122827244733
1,46463350524027
1,32478800527406
1,40338826865354
0,961956281248604
0,304505867005901
0,349226612413077
0,419405573645236
0,324015769741891
0,507240272150739
0,561777558904396
0,725227844916844
0,695232220526123
0,765790350376847
0,895532953565635
1,12349104056375
0,88262494987066
1,00445927971214
0,392716153703986
0,325123454355889
0,478552676652725
0,722306461647349
0,917637997233214
0,765228537470648
0,675889348544843
0,298922275586847
0,361089946156426
0,446045022571525
0,686252212261024
0,917290569586839
0,612604648068555
0,608127308551047
0,749884988718804
0,882827028006432
1,00665884402588
1,17287687037151
1,2530969377458
1,34800067097876
1,01848021981186
1,16154344596998
1,33142667835909
1,58916326953931
1,60169759536257
1,5677893576767
1,60145207506412
1,89039457447143
1,90552556368584
2,13521716358537
2,36589116258529
2,11585081876547
1,78860511567746
2,01405582475036
2,15692144712284
2,33732051057086
2,4184647054617
2,55134884400832
2,79539217246929
2,71003148179716
2,80727116867911
2,80417465905975
2,65545861852024
2,85060840006918
3,07207865083637
3,35086706937273
3,48802846153103
3,60068427084207
3,81152283332176
4,0896868171294
4,30091110142712
4,30466907798382
4,14532220479396
3,68523363882377
3,76608510913684
3,8586677646399
3,98979961509485
3,49290966696753
3,70040735734074
3,60538251768412
3,60224671895321
3,63367160461803
3,39146428980075
3,05360394780655
3,31568644953313
2,93966241032285
3,21324316592381
2,62794918642521
2,783733184423
3,02089378741493
3,04379829158734
2,96560985432188
2,98772274042221
2,61593779677787
2,27309913512909
2,47746833914152
2,6172996678315
2,43570801830992
1,98842553758732
1,99880113085783
2,1018943548861
2,33801278180636
2,50454840622115
1,82215859289136
2,07624183386542
2,12472919063839
2,2059573120614
1,93435489676267
1,50139714228135
1,72643263579721
1,36594209052782
0,303526917104136
0,505651914415466
0,467100746288452
0,360218606107992
0,508118682051645
0,288520414555023
0,433600445081538
0,694382532513373
0,846018417159939
0,503958329213674
0,583074039240273
0,433522570192508
0,627422331490379
0,469754991000627
0,664886926525469
0,799122495963275
1,05805791928924
1,1875159105748
1,07565222982339
1,31121271872144
1,51524553548097
1,26341406279516
0,962054221573453
1,05201045462127
1,19458235202728
1,18562471033601
1,44285377419055
1,65419597434357
1,84499805436553
1,92885798369662
1,81427192211504
1,94413963003262
0,802721680935974
0,859532145370395
0,728621336034848
0,872978110100121
1,07935004935644
0,746039636590467
0,982352324674139
1,19189118474878
0,927560029648703
1,18537423153157
1,39594676703564
1,56346222565298
1,7378780214558
1,78076095192682
1,47874706663606
1,71056436299932
1,98998762453357
2,1909259132608
2,35423728813839
