1,14671488378917
1,16438055506478
1,25985510037663
1,32619128468832
1,44595751619454
1,07091353735996
0,989863283469276
1,09598867182558
1,09624034535045
1,17270031735461
1,30331630268938
1,34923166238241
1,43866708386849
1,52449025839633
1,4599637354504
1,32717706459243
1,41325435457384
1,55826879465985
1,59467377996498
1,55399547372326
1,51877628040893
1,16999405360821
1,28779145530007
1,38192343614719
1,37957177259432
1,51588144608559
1,6152419121081
1,44261685458696
1,5658166588446
1,4245063452754
1,21001332655669
1,33986948098755
1,46365417471043
1,58236500795192
1,60734321860218
1,36372491516249
1,44061707551282
1,28279147568992
1,34903337543074
1,43923524240836
1,37027593193307
1,34509685322246
1,45714628956648
1,34344936092293
1,31503403243369
1,36772370088329
1,30007254274369
1,35350281042975
1,05639295492983
0,898226102008266
1,0182778032613
0,995035034585271
0,668465400954119
0,796766716548518
0,918433763285066
0,617378445652321
0,627218013543825
0,57211409617048
0,575188555367276
0,636516963161739
0,690048429469243
0,731046334372877
0,781761119875227
0,801614866127238
0,537337062643019
0,666914466488379
0,579681910889121
0,680554013332767
0,802069835172006
0,923738899122327
0,823818611874231
0,949317926191725
1,04536763604938
1,17496708931685
1,15338408261778
1,1673750684995
1,11171236112932
0,822557590601718
0,914809102849176
1,041698021716
1,1351885615868
1,25746621812505
1,30242038062988
0,838702665588244
0,910488956531481
0,892341788190606
0,996306484021261
0,963280702278098
1,06494860604926
1,15985872704005
1,00875886274116
1,04469247790166
1,15323332475145
1,03563983090498
0,688192116464052
0,28527866278273
0,186752058640195
0,329437813334152
0,436588021910211
0,276092388484358
0,399710623968531
0,526833918855118
0,626621618504942
0,195467415820531
0,190046341313973
0,287112269581485
0,17717736348277
0,260817008210324
0,369319205897227
0,293976509512504
0,402610516777713
0,189502868276577
0,322967003678968
0,186996292076401
0,275441446631703
0,283910017446033
0,199652125630564
0,320916777713137
0,463318589124356
0,358183333878515
0,204108257455118
0,185297416587673
0,221241596711479
0,189472676737751
0,18809436149968
0,196347154580508
0,226881152810165
0,217499272192981
0,350414809202448
0,432052127928728
0,407062320190562
0,430138681984317
0,499697150722568
0,606807253016086
0,702769867844836
0,700816988391125
0,482196369315716
0,399059688793386
0,347626014021444
0,274643308305713
0,361259776588668
0,456123662929713
0,562215946012657
0,587968975629337
0,377482832172063
0,462700012658388
0,58780506543917
0,49453983623971
0,504914259884572
0,472382802756329
0,305027079042702
0,430567915412212
0,373228253570232
0,447377218225483
0,495234386232369
0,344538720032688
0,297161196279376
0,42377851422134
0,564679927404541
0,676152653882127
0,643654033050552
0,756044113451026
0,813801054997384
0,871771287238516
0,841576230363899
0,882324925501052
0,835241746829524
0,710647200434323
0,71824486839796
0,732562459913424
0,836483999773009
0,912650580223271
0,959714505429474
0,937452805275825
0,845937042897276
0,931041658151116
0,966830359054256
0,967110304580274
1,0442564665791
1,03002349741109
1,17091832157803
1,20445159950668
1,02879388479141
1,06335886636589
1,17223429114165
0,901048579362396
0,912662551391804
0,931037907212158
0,971242268657079
1,06505253204705
1,17847649870055
0,852420583951243
0,990771202564247
1,12794729438701
1,12273518741767
1,21295192810157
1,28312326067498
1,00085666501218
0,974519225186668
1,05720030330394
1,10891254622766
1,11686546629426
0,990719247637571
1,01070541866738
1,07877996152638
0,981376910101062
0,731021709194465
0,871543960794952
0,62803025381254
0,373467018956944
0,464245928948003
0,509904984009154
0,515767560981658
0,539274521646803
0,52564935618193
0,601231012859898
0,706270311983644
0,395429128806427
0,333652706483917
0,187690753473362
0,193134781892695
0,308147220956926
0,437978836747789
0,457857007450912
0,513570348519352
0,342100153236061
0,419431556954805
0,183739777269693
0,189824640356164
0,188832437414021
0,18240308134682
0,265504418385717
0,269866592248945
0,386923447299523
0,215638845483227
0,325931614935143
0,190385659034291
0,319590276340023
0,435210433012799
0,539398766384693
0,679443926724161
0,817964729938467
0,917470783054341
0,995680933615404
1,12026616466392
1,01886103514335
0,930214786148099
0,854864168528366
0,29159272616107
0,192872315149543
0,192415955297292
0,191976634227103
0,240434400622689
0,342552062045797
0,428807717994459
0,48481790578262
0,587991781725577
0,685077351682594
0,773223101782605
0,893871280687563
1,03467232369712
1,11534996363116
1,23023261554772
1,26110060181509
1,27133304248127
1,16252569359585
0,88148242081752
0,944483018903156
1,06885734825937
1,06999018646275
1,07330633262427
1,14712111929293
1,21580898464345
1,28243157620091
1,3787533945133
1,42050258509062
1,47788763964036
1,49937040754685
1,58469886404873
1,59885386350834
1,55242535087382
1,60809555176093
1,71711160970517
1,65115045683797
1,70486610013177
1,81508250790466
1,7920107806749
1,17199637067733
1,22085942710328
1,24146958476922
0,685250907486989
0,777723662431526
0,882561590910882
0,86293935499998
0,274236696786829
0,272742772680431
0,385869752154576
0,458298630227546
0,394742044129089
0,373509782586552
0,196179061027578
0,196379246427568
0,188768141874789
0,189126170812415
0,182201313646146
0,193763585168199
0,297402187556145
0,175072718102456
0,313963750154471
0,422272304921535
0,532311112917341
0,65071686749161
0,336852841185646
0,191185367036269
0,271674671566871
0,224926353614137
0,260366613580118
0,378288920082014
0,374834067264601
0,495027748835128
0,539315387469287
0,458167199005402
0,432906604563868
0,57341279832599
0,587469541075734
0,42345786513124
0,563339646389977
0,612986135418396
0,727439494918144
0,755428525464595
0,726481814332146
0,810236909078412
0,843218076573976
0,934981237675856
1,01978325761957
1,13359183238845
1,01030801142861
1,11748634340984
0,80754007336418
0,928460996320609
1,02023481491324
1,03206706639685
1,14962452438976
0,93053186598172
0,884373790056088
0,959830763389618
0,758741493531488
0,810333626592183
0,936433932303771
1,0551151729469
1,15545029086115
1,26467422960923
1,33193825647413
1,42031218150714
1,52565921132191
1,58043662844648
1,70364420363876
1,81296071683118
1,93956037571752
1,77691502064499
1,81753774209938
1,79197516834756
1,89642397912576
2,0327958320222
2,00777843638207
2,01351811891345
1,86854871132255
1,86893639701429
1,95929790748232
2,05913476082605
1,92979954079783
2,03623810011595
1,79411107095439
1,70769518531142
1,8411324295912
1,85673932533246
1,65880238325008
1,74503855255807
1,77069438462422
1,9094365109413
1,95971876391559
2,00802894782373
2,0593275892079
2,19458254830624
1,47720735268376
1,57636627943521
1,63631737340802
1,62511823684144
1,44450956348828
1,39932340231553
1,50918221281972
1,50107041967385
1,54811175258055
1,4954442385706
1,57444501532882
1,65362851598184
1,79585435710487
1,854521115225
1,82275848573499
1,73292135167776
1,83805300032509
1,90034192928215
1,97054185479192
2,07358026265229
2,06128883823385
1,81660747853039
1,82751414994982
1,93642948669367
1,97922499603283
1,99520326171205
1,81066409587856
1,57182896999166
1,60015661993111
1,68212054262403
1,76185833995441
1,66257319211854
1,67022759664269
1,7548278253762
1,78594584428629
1,89830631842506
1,92330523927194
2,0482933040239
2,15657711847871
1,89503823591167
1,79799664652182
1,85896661432434
1,56835902984949
1,66781715091292
1,78052918872163
1,88371400485539
1,99879451271045
2,10829016072603
2,23553118593554
2,1632381960062
2,21002380667414
1,97951822810046
2,11160009057858
1,93857647535333
1,97373510289344
1,82815302236304
1,87392617445857
1,7427263359541
1,53944230198158
1,62399885218747
1,75462167666137
1,81579219187188
1,80586787411085
1,91644378842648
1,97977284654462
2,06185801296942
2,02817801118999
1,85170494337399
1,97538127979442
1,93964652309023
1,89401348280535
1,96860181905959
1,66354596812835
1,75689993541528
1,85318278186878
1,91351337448123
2,03529757736396
2,06044058918178
2,10831366804905
1,66811974857774
1,48908245823532
1,42261874421092
1,22666630513777
1,21759077788192
1,18620208200082
1,23497618584952
1,23591681882226
1,35867327563119
1,18677873390516
1,04996357434811
1,04869505216993
1,02851499118697
1,13181989123859
1,05904950650347
1,078625296057
1,20302942419949
1,28091585761831
1,41698352484036
1,38387582091036
1,35628124899813
1,33053090366047
1,20656669657183
1,32143744655787
1,35552763201667
1,21159869759867
1,18043378313905
1,27575598503972
1,40826272687536
1,50969876930321
1,65195516651147
1,71392291909251
1,78676952712794
1,53306016746046
1,45636244587422
1,32610616494549
1,41238264992353
1,54525895640018
1,62810191041081
1,74626680649908
1,8033368400329
1,74412360030874
1,75096104668501
1,88852237345509
2,02670434571155
1,69858769200255
1,70852956693489
1,78303368550587
1,85672170312864
1,80492210170269
1,89202232987191
2,00791191968528
1,59180397959153
1,42633695861059
1,5278269936789
1,36429171164309
1,44073061427298
1,48175177075245
1,56458563525757
1,57313447512479
1,62518287510284
1,71493547884165
1,66480817133743
1,77219066192811
1,74033338122354
1,74321897701793
1,78842016220005
1,76163013695805
1,82616921944282
1,75714488145422
1,758208259188
1,81738786009464
1,82430535345793
1,86582981595257
1,95109785101522
2,00340129692358
2,05313337696953
1,98909309755709
1,93580028207271
1,87139394853057
1,97780084228543
2,0745622120412
2,06131441968773
2,1774640784779
1,68770425503135
1,75547397227092
1,87749538462049
1,97386435441058
2,06479595994097
1,86469965901142
2,00812705943554
2,07032742438241
1,76357448679209
1,84498339520906
1,48506490314958
1,53357419919394
1,62630149024699
1,74230287506907
1,86526429644164
1,99498898041384
2,08560596063398
1,64845606680956
1,7221751417519
1,85465025900703
1,86821457100268
1,17468567104515
1,26297412057284
1,27445616425939
1,3807051710528
1,50095451331981
1,4069849956486
1,47878934075561
1,48031667606119
1,54389193257521
1,66307130479345
1,69376583289522
1,77310166008465
1,80734971487709
1,48276534813886
1,45800937753938
1,57739950769519
1,63949449870415
1,46959529206197
1,48014360533398
1,54328624649861
1,10765166699184
1,15678551130713
1,22188259944141
1,32413440476466
1,34881415731797
1,4136186501255
1,50634489991717
1,62441440917064
1,52407966217561
1,5749425083186
1,71229702835535
1,40752970558242
1,48811620565994
1,57416255901899
1,70871352283302
1,72749483149164
1,82244760697267
1,89318487354831
1,96158508792269
1,99291760821779
1,92774909528634
1,98831161065027
2,05676156831396
2,17865633913334
2,18403785689952
2,23417082643664
2,35469925527468
2,42141914741387
2,54466606882579
2,57157094463037
2,4082394285515
2,45625301874043
2,59891078655437
2,73153447611639
2,85227288027181
2,6319756274579
2,29630288083899
2,20659061234619
2,00698625322912
1,93610982111022
2,00742305264157
2,01743857015026
2,07759080206415
2,208409002189
2,16059466818842
2,26469288945373
2,1019292594965
2,1234783867003
2,24636992599881
2,00519909944705
1,97087248981461
2,00143241065507
2,07561021730635
2,07015886008776
2,17969435604118
2,23797962890512
2,2059126971144
2,34164825901007
1,86130473421599
1,99889965586681
2,07660375362593
2,17764973419526
2,26895188905837
1,93376468305178
1,99163125722316
1,97625962264647
2,1006329329839
2,17991750612509
2,1285063629357
2,15854325776854
2,03438763527174
2,17172641481829
2,28755817611545
2,31803486172066
2,3382859930698
2,36144838507153
1,55555299131447
1,35951963009302
1,15017209580037
0,883732310783671
0,337422636020165
0,404631747293934
0,44484623822791
0,462706771830199
0,24375948760553
0,191631804352255
0,303681718542975
0,306890308075708
0,329090625448771
0,423253624587232
0,190222698697653
0,25628557111213
0,221413549186764
0,186556960352391
0,197634783659851
0,197061316172949
0,302833778107924
0,416514464149259
0,497296251487569
0,633194394320526
