7,11771626118116
7,1818200435946
7,19848923439986
7,31379159320568
6,54419613977552
5,86891421058954
5,82868010925995
6,09248356681201
6,24691010033621
6,38478167022186
6,29817982136683
6,41854615974353
6,35089210582009
6,58568177577581
6,76777646948904
7,04840163718745
7,27306887241139
7,1625722919398
7,03198508088644
6,91629420095614
7,1155741753746
7,02084408096835
6,76258009683443
6,79134522926597
6,79603192701597
6,71796634383827
6,82810958841492
6,73760767318981
6,73845171747053
6,54258846610901
6,75702331301181
6,67457665153779
6,91050330810867
7,02297878010086
7,21896815869695
7,42620643612008
7,64756986321663
7,74871609310776
7,99393334489378
8,09634615180858
7,97486514538741
8,19397722644226
8,04521884201858
8,25014160399587
7,89464711803339
8,05418200523309
8,29925584651483
8,26120883804379
7,86590281376448
8,0159798089162
7,8294027137772
7,85585108496434
8,11909237759392
7,89954886548821
8,07221575951553
8,05602635259766
7,24001934720945
7,31396355728975
7,51044212951001
7,77206056330124
7,21757818443257
7,18187416795445
7,14100292551757
6,93348764066286
7,1314053400265
7,1983699797911
7,20182375604327
6,66123570656964
6,82553147976068
6,77361992791521
6,31372730177918
6,43782172222109
6,70860180488671
6,90998960749403
7,00352303670661
7,17855515248357
7,2155508549331
7,44414365261491
7,22124858459847
6,99254727398784
6,61281943975337
6,56284439607953
6,47629929190862
6,71849952688535
6,98104724543464
7,20441273892538
6,62910838915104
6,78017628530597
6,90518690272256
6,95813074796843
6,80043978927097
6,27078055623224
6,43721384276705
6,71222394125653
6,94783498028937
7,18741797932216
7,41356862924476
7,51533706141981
7,77305889022045
7,90453411771432
7,49497543454072
7,04287474441389
6,99991116590627
7,25070084223717
6,10187318536555
6,20805330970052
6,2719573048962
6,43064757006596
6,60547964978377
6,83538333021806
5,80129165333074
6,04902583429794
6,11438445743806
6,31273526026234
6,41706524380061
6,03153606639535
6,29503930281953
6,47393797844506
6,6227328141922
6,7897476344142
6,74683739571537
6,55569614784599
6,69353818563104
6,95008817785583
7,03298230772089
6,66507965534947
6,63668863634848
6,88399386951642
6,38180213970918
6,28730731442192
6,34056128554494
6,46908427851668
5,71182801681425
5,0666638921748
4,88551890949748
4,45984432510249
3,95864038915352
4,0754600366281
4,2871421318232
4,32151157756834
4,50223745077528
4,1923263764711
4,41432558336055
4,53846516116209
4,55941040848575
4,12964856939379
3,33912895998128
2,91322629137812
2,91014499622725
3,1038135421386
2,72323591371241
2,85631217512218
2,86300443522759
3,0862392076333
3,3484443823254
3,41320990185704
2,93343811525028
3,15065923494603
3,00014982045195
3,14024899937067
2,90866080239994
2,84209824451955
3,07778534494082
3,0971612595913
3,2732861330478
3,3243263986069
3,1140219230474
3,30929137247858
3,37983028331473
3,30731197481873
3,47553611139483
3,51013762074308
3,76543775433311
3,9467365570963
3,70006593648122
3,12425126980361
3,07219491798605
3,11056648206159
3,33473216091079
3,5003996963278
3,76368831628042
3,9626814878693
4,01368263115819
3,47841539870478
3,63022532500418
3,38352701217173
3,64129673050138
3,83100274364097
4,03111085572164
4,1322818537019
3,84882962690972
3,73555156156453
3,90428289908868
3,70115521067419
3,98404543403376
3,76787723443704
3,95956950966047
4,20729528622815
3,6328819510627
3,461758900311
3,59759921184559
3,68272610183431
3,92746579076811
4,14142948275639
4,12589282897261
4,16931839883182
4,31762134749988
4,22628068009817
4,4308719028395
4,19369039752928
4,30875195239059
4,45087911048176
4,61348979978357
4,23919909626875
4,47107438434614
4,53841357229339
4,28060993482086
4,27968816631164
4,562961595876
3,90314507568837
3,58682048603168
3,26301009349118
3,27376596894555
3,23842889266052
3,40736093487521
3,2987414247882
3,56794287307548
3,75372509327372
3,87213075772797
3,34832838197235
3,44913449424348
3,47464266388579
3,37469632499779
3,53132342217941
3,5218978244302
3,77529855204193
3,98978352098311
4,14295480489182
4,29374647032637
4,50567148720711
3,95226919512061
4,06484252908467
3,84634219807504
3,85558539381054
3,7188017049566
3,61518659685771
3,77973793973615
3,85881056559447
4,04865988243637
4,05879463535348
3,60915799206487
3,63750768955833
3,74068459650243
3,90676819577129
4,1810367407561
4,39994225648934
4,5557805088547
4,73340007715433
4,30977936651198
4,53080356675946
4,4997753258358
4,12772587438849
4,18176813245736
4,13080123775126
4,36587573374618
4,34503827091885
4,46909260097982
4,46573914939745
4,57415728384331
4,59950514910179
4,86264921312522
4,9250860162656
4,9830785363356
5,13162431374258
5,26172022596438
5,22024381588744
5,18500695541661
5,14671135693879
5,3133046162111
5,31554473366941
5,07109143146863
4,98250886997994
5,22102996351623
5,28650829141498
4,89963090797391
5,01886132754589
5,25500586306407
5,4845170083554
5,52633215608694
5,59970693989089
5,36200363902935
5,47112486367678
5,64607291029097
5,91125858104715
6,05324468543677
6,14054201657473
6,293857859936
6,51035295903239
6,52231757268055
6,34478166884037
6,55279915670235
6,74443034403066
6,78118884157175
6,8136303825595
6,95884810835014
7,17273384372584
6,03534965128711
6,30020097880151
6,21002982434311
6,22625278810028
6,17379522554802
6,42433329673895
6,56277301985756
6,73657869800991
6,92377929701252
7,1489164144341
6,91051339033856
7,18612518375448
6,78927482324707
6,55202237488538
6,82779668472995
6,9966609890289
6,29847792114924
6,42251201600629
5,46516922516639
5,53918126146709
5,6007300351248
5,8236690058493
5,87615738195836
6,05482724968442
6,27699798671529
6,10793240613657
5,55669503614808
4,70326134003335
4,43157690992393
4,36365169860437
4,57791743737016
4,57364454052731
4,69602586597193
4,76367588379071
4,97406223171492
4,93170060153352
4,97987035421465
5,16219744632235
4,85029212484278
5,12158551630637
4,17814978026672
4,42004481012009
4,21879333480956
4,42735283938691
4,67008199539032
4,62855900363502
4,71281925322364
3,84727896308868
3,34639419205359
3,40247630045269
3,4960240358696
3,55473022071237
3,32874318398353
3,36276360457305
3,60847801929413
3,82518191449253
4,06962076712534
3,72081200127377
3,13353194873071
3,19436388918439
3,20041180693079
3,20673931965666
3,4628795009985
3,65331780544693
3,86152275386121
4,06794717029697
3,90312725566127
4,01957874399341
4,29964037096579
4,43331369552925
4,68636899575722
3,79386738943595
3,86131403495074
3,7747358134302
4,0026127060919
4,20543338112748
4,32757179152941
4,09703981584425
4,26426555561557
4,29459913548635
4,24797956358179
4,50512211232126
4,59540153795569
4,73974275576438
4,51445147184859
4,65800894170297
4,78463071495389
4,98141044956901
5,22000630544517
5,2039253636849
5,29731224355601
5,19631306766678
5,29049974470581
5,32617105764257
5,4037985871737
5,52433959655809
5,78545975566703
5,76573932217889
5,52269793316464
5,48587357372708
5,46919923136647
5,69128520413869
5,76303303072382
5,75538269066965
5,38295226696937
4,51092594631518
4,51045078757579
4,76454403959633
3,88569531484609
3,98616758103071
3,33341342217955
3,50575125407977
3,54496749171267
3,80023349595922
3,05426286361308
3,1475885417849
2,95385662587614
2,62060646431291
2,52827211886324
2,68810828899677
2,17932478884904
2,20831597435335
2,07969231097377
2,00740418142141
2,06367303542538
2,2624850295033
2,50803968949003
2,60889319323906
2,7130764540525
2,89479447746544
3,14023473443649
3,0419230705902
2,66758525794739
2,55225332403825
2,78102176797984
2,81181164984991
2,34895665446675
2,15563956354617
2,04282640022666
2,12377140513036
1,93763621451944
2,21255476568604
2,43893175706762
2,68471657334158
2,38173826038656
2,50766123201265
1,98820056575914
2,16478827869105
2,25368721561699
2,01340124305716
2,28099139100686
2,36302582058397
2,48400327881609
2,67591875961898
2,87592620221312
3,04082377840859
2,3369735638189
2,38192840035754
2,48874580731808
1,90287983189774
2,06273964164211
2,35205272298026
2,46914436332827
2,57807819113623
2,68880637214443
2,66962711694759
2,75794596629203
2,88830219393549
3,09143601057167
3,34497140202075
3,49053839462431
3,61857907658577
3,7886374874206
4,0169973766242
4,29586660830773
4,13697261243124
4,33586161509447
4,58234138720127
4,75948401364076
4,97805399672598
5,12481524345731
5,30746194614494
5,29975061897949
4,01713060915608
3,9971680820745
3,11854615777884
3,0435522381913
3,27983995166051
3,42879472096774
3,61357990726356
3,74658188174999
3,90228360214314
4,06915367981946
3,93056618178525
3,3092141290208
3,54966455691556
3,78450865057312
3,76712423392746
3,95120240604319
4,12718238983507
4,39846092124117
4,21190982518601
4,27556237287808
4,13520198082733
4,21081764089377
4,23559528794431
3,94306971549759
4,13904769647797
4,02229240883571
4,05576164339982
4,21695075750631
4,2151478390133
4,43644476561622
4,51009033253195
4,08937285482716
4,19969299755303
4,38505586941756
4,60018292401946
4,3307625267953
4,30618380370925
4,5779980260877
4,39907197947105
4,65430167339127
4,79200643297827
4,1858587366396
4,27133404110828
4,41541307994885
4,5336186016666
4,23497711796608
4,14870813827474
4,37315667943494
4,19247583391279
4,27215578730102
4,47233957068511
4,48010781147332
4,67766794790077
4,85552386754534
5,13412842501839
4,64495738571077
4,72286367701599
4,85704772968165
5,03907134340079
5,10054302766821
5,29551386724597
5,53886622982282
5,77020427490243
5,9827771194141
6,21187743449445
6,21332196524963
6,09701181781929
6,35209380053493
6,60281350536388
6,8287926983603
7,01231402265603
7,17085875789962
7,35061297506491
7,19608617701761
7,43929153173121
7,30210970086682
7,47230368139844
7,62908665886062
7,58147549363184
7,60646238096888
6,83179272301641
6,95471189493128
7,21273789259612
7,21129304981969
7,27031438865015
7,4127093354482
7,15179425072256
7,0608798250405
7,33596904676051
6,45432518339203
6,71384973989279
6,50869521134064
6,77755430608158
6,39319906254332
5,99568807293053
6,07971011594145
6,13781875066888
6,34266406155257
6,56121654217986
6,45322247104104
6,39846503805438
6,46490800764786
6,72292319004464
6,92603844324458
6,92698980007663
7,01319136074926
7,15611930427167
6,68478737015812
6,72423298010744
5,4974223567524
5,7207217215755
5,91288981525213
6,17161938212212
5,79163411148784
5,59573441032171
5,70087686324223
4,9398490209378
5,12672736961667
5,11243845153331
5,31306165474143
5,51188692710821
5,45930496877281
5,63137040434231
5,79703887297455
5,55119685910631
5,78121394754817
6,07341784207802
6,06994430331088
6,29800404618072
6,26963097007229
6,43423351987167
6,01121840006545
6,2508872940025
6,49107781761268
6,66488449905046
6,77651967428938
7,04079456089949
7,00436841505143
6,76182408751538
6,77291163431164
6,96013013184711
6,96762537015729
7,04142180523286
6,28667675163069
6,50799962124256
6,36142294102683
6,60249648269928
6,46890459924361
6,38117514353416
6,65072757484359
6,52018851570756
6,35674608915724
5,38379675571741
5,51611022750967
5,77328456017494
5,36367205064107
4,92308773710556
5,04829607838565
4,7762377712952
4,74561059129155
5,00170239094223
5,18446662082533
5,13344526037963
5,35535499203979
4,63732647078086
4,54231532833273
4,63121329728165
4,8054153489129
4,87137626259391
4,74521510569048
4,64531040957081
4,69908295308414
4,68593030389366
4,92406868761918
5,14347579880814
5,03023817133453
5,01518520318587
5,15117243261921
5,35120667035153
5,25105629395421
5,49917286515574
5,64509074074158
5,78690691024622
5,12856689087312
5,03931817703506
5,0729681473631
5,33648310991612
5,59894563409398
5,05687534359367
5,00164364903503
5,09798417893762
5,08197768169794
5,1904803053194
4,85981963536051
4,81510608335975
4,47229733288532
4,45523096958368
3,82004584802962
3,9782958658725
3,84300244188125
3,91862580461293
3,95819467775073
2,63381201353241
2,29261813912672
2,41452845300864
2,17959636835349
2,28133418543439
2,50995742703344
1,94316393250665
2,00027383701854
1,96206988668291
2,22349871981532
2,02832160366779
2,2578676288349
2,32479331086961
2,56721500167441
2,83790269272777
2,98236661801093
3,25612199672923
3,51000027364807
3,75979555073354
4,00137038465346
4,04296921375953
4,12930446258451
4,37820359578564
4,61140840886765
4,84098730261303
5,06026063023455
5,13016418818552
5,34803382382597
5,0181721321751
5,22500572488025
5,48847543540614
5,67894269540284
5,38833499396424
5,26468468699386
5,31648154044615
5,50985955606939
5,73937972631575
5,99577562495233
6,11790030318025
6,38110780480838
5,2778598769346
5,01130575059688
5,07614177471714
5,31411062878578
5,31029408030099
4,84225150176462
4,77313409725957
4,84649010912199
4,9341568052032
5,06553563620491
5,18119222205496
5,43311773561345
5,60257495747737
5,78747205601758
5,97621472243281
6,01879940565323
5,90974839502996
5,32919566414785
5,57815060769826
5,01522966715129
5,01140889512953
5,18849171016973
5,17634348557931
5,2599675335241
