0,932173241603778
1,04850788964632
0,959678717404131
0,736909689834647
0,87226400776035
0,88601987660968
0,985940398887578
0,980989758400938
0,954093547330558
1,02956737212662
1,11661439805266
1,09138712298682
1,19759192194579
1,27144924131153
1,09656330562484
0,71991432257164
0,818204571758542
0,862436216199058
0,895386391302964
0,783152569307276
0,739036170499276
0,756732717148225
0,796178405796127
0,647955848679885
0,567195174546214
0,448996728500788
0,478224346710704
0,398175027228717
0,485701190081272
0,45969922831955
0,597773981943647
0,377811632553858
0,501086400203349
0,574058132912796
0,696762636094718
0,277595653259596
0,337434948208283
0,391664431939716
0,484155976842885
0,5031574343584
0,501773400634193
0,544930298226063
0,605404951189485
0,604832253286986
0,622583104545811
0,572985912104741
0,696940583097785
0,65999697972984
0,776381203805613
0,862688972602882
0,98500487306228
0,844128063734388
0,9854230783003
0,948069766526714
0,632178217766523
0,751656943282796
0,819996506310417
0,95386243570465
1,05282384475322
0,84712276474238
0,980122951243175
1,04092056318586
1,08216319702569
0,998795386747588
0,653118343770075
0,455861400566391
0,591278925488041
0,679739007679018
0,282221871864749
0,187529295001696
0,240130740380664
0,186723146810436
0,186770475013873
0,192573173493656
0,185889176191267
0,18605377595577
0,184619342988299
0,265473589746762
0,401105757468031
0,4947242792814
0,55973386281039
0,591491477111958
0,579554027531231
0,299385349455406
0,428147764369896
0,30871760447917
0,344722822652329
0,435604481503105
0,333782228589371
0,318348701714967
0,43290222581345
0,476144441019642
0,603473872157338
0,697301390058783
0,227546603926385
0,174182662309249
0,192694040281822
0,326054839707467
0,46578406628123
0,573286481646392
0,678691362291829
0,735178970287052
0,771066266811431
0,869912064573327
0,920377166382423
0,727342314788984
0,545142763111471
0,191448163639507
0,220426400748693
0,277141045401549
0,412694331594139
0,249383811103144
0,196331069860207
0,240366963500492
0,214495100172826
0,230296406300113
0,241237470433589
0,31495069445009
0,203769447352897
0,266118229155836
0,286421133750991
0,3942812992982
0,431407622954794
0,555874168396258
0,412892190985986
0,346341799656329
0,415934243383163
0,469359140012784
0,606370733688891
0,445648296736181
0,523793480488166
0,555322438847725
0,62560158004635
0,602394330703646
0,498462757665038
0,448275657649901
0,405936344373913
0,45152024028539
0,57475246912054
0,592082133264739
0,62535381059115
0,710839970912275
0,187966291460725
0,186100874863769
0,179581037391472
0,190249704471171
0,18691021405084
0,270196509409288
0,373598609436158
0,431352684810918
0,528605723078726
0,606225537775572
0,616412879632662
0,653480940263762
0,703576816085842
0,752127039367224
0,835007751024023
0,80544214643578
0,906277263575248
0,890085966831975
1,01855843823705
1,12341553667011
1,21474226678129
1,23135265160272
0,640009828961411
0,693859920082105
0,828999136623679
0,898517800829723
0,963207807965773
0,986908281567594
1,10008812568412
1,12961554180765
1,14085045121919
0,933243305124961
0,93128183990666
0,533774009817535
0,501940444909451
0,599410523318511
0,554075670671409
0,690279376093713
0,705075868820131
0,821829978288406
0,876809219863389
0,829454339218501
0,935410069575482
1,01346820553408
0,91871571592128
0,799678102722282
0,886997358212284
0,790930770549494
0,608525803201701
0,482933942883392
0,547482918166679
0,213341575887171
0,276923354456812
0,394124813926283
0,520819926449803
0,397100402145043
0,518720434717579
0,516624121824862
0,369426315606688
0,228719504798391
0,366107554005794
0,199811984924054
0,292797360824807
0,385506071604141
0,38646542096194
0,251382616872434
0,268463543786311
0,36967780037412
0,304318555376085
0,296737653068703
0,40334069155233
0,519478232778056
0,647329896722113
0,7250481685669
0,650140117987576
0,787895103758274
0,836206466923613
0,968806964189753
0,993655406829021
1,1167009152332
1,16220687614441
1,17885135587039
0,97979899116126
0,761958135419263
0,78043867066026
0,722001910673498
0,865591873434823
0,593442271114327
0,69363587389762
0,824023181694429
0,830106018805964
0,807888457916306
0,8260523144736
0,866354954161579
0,215348303447172
0,34386568591799
0,191768902803233
0,237600860395105
0,266205795408496
0,249860783605982
0,351299876977464
0,387697239892077
0,316086622318835
0,263784502702038
0,379610168144609
0,436585213184117
0,182672930473927
0,26709842352011
0,194476922575632
0,299335061988131
0,401586189649606
0,387651481095418
0,404302885717698
0,526495005927245
0,629737487078273
0,549544728040019
0,530156854624693
0,58614657137241
0,67672486270385
0,59694352477436
0,71882300168545
0,710737720788529
0,694539870037261
0,778344052170723
0,701625013528428
0,422403778389707
0,337515490998157
0,464366163293562
0,457263330015849
0,33904569535207
0,349946041135809
0,298026520395979
0,301327604585822
0,37057858341268
0,397143529329696
0,457908526757819
0,507847092977499
0,208027610176032
0,18501830283185
0,247648764504447
0,352041557877783
0,191264993427467
0,197012701043604
0,242162920771079
0,339380534490374
0,395936492298461
0,344173883214353
0,400156460157632
0,382727375220384
0,385436126820423
0,483896593753343
0,200814911448106
0,309873467326724
0,254174151332336
0,201695057807228
0,26626960665817
0,319253011674846
0,446442495800511
0,531490424322328
0,417792955910045
0,344513548925534
0,42954657034079
0,559808143658302
0,454055990226152
0,545691981526943
0,556406220443932
0,637285410843106
0,762315435779783
0,650431420312088
0,67384402683092
0,759510591805338
0,793194318089263
0,533344313678754
0,489931015315051
0,57624428111194
0,591534859405328
0,390596394775457
0,182058199831772
0,300784592250238
0,378801864855632
0,501796695230041
0,493249385996933
0,613221019127195
0,430172678710733
0,496126938746784
0,591812918229152
0,601091570620156
0,454570096065254
0,398983549680452
0,4183269462319
0,374673651013836
0,446288265195108
0,424245819070165
0,42287711985864
0,53924247543182
0,572648505362849
0,623611498359423
0,616070905754896
0,609965575567912
0,748656559949268
0,700313227497645
0,793300180309416
0,619521467176128
0,703593749870379
0,34836677905605
0,377893961640439
0,247916021948186
0,3678056305871
0,490142926321823
0,224101656271159
0,188219146614756
0,191062024804523
0,231669404450258
0,199886449395308
0,294770201915526
0,4245762374685
0,357090734185476
0,367762964363465
0,504626673614439
0,41553951898004
0,5271308243573
0,565404095173108
0,490697841571091
0,575078190509885
0,674970995007243
0,80695849030235
0,875677924431329
0,843105421389737
0,9299511390509
0,892305657580437
0,942408775527838
0,936692610987848
0,930804032694141
0,833516290303123
0,90243232433113
0,873301266117778
0,890199925574052
0,836200900826952
0,955660281154451
1,08622051534348
0,961401118042886
0,896628602393321
0,976634616063166
1,10793075485071
1,24626348512538
0,910555480819312
0,875146091940223
0,882791222347805
0,990945648560228
1,09800428545532
1,21082370498061
1,32702336693092
1,3368322475244
1,45773224972345
1,54595914465153
1,64629342272292
1,68456312475701
1,81259509685151
1,80529074827791
1,54822937407243
1,53434798506896
1,42832448844274
1,23516022788681
1,35849750160378
1,30818187834939
1,30831608959124
1,33177331377101
1,43855121161414
1,56097649883486
1,50090262671074
1,21450146364805
1,35133925009177
1,3581130112816
1,38569968243792
1,50562682379405
1,45439111638552
1,31874361042628
1,42327942011798
1,39923184020608
1,42544830186944
1,53975669902047
1,28681573779431
1,06684867402873
0,916067202257182
1,01254990480811
0,914839420525823
1,00702410034864
1,09001418821572
0,766364264938602
0,786286194676904
0,381282780581387
0,421284166927762
0,450210900778984
0,373448721904424
0,42686132174822
0,380819166271067
0,503654586698758
0,610754003030706
0,286928381622602
0,195443756567329
0,242851505318868
0,223697466397425
0,216591654403601
0,189065174726238
0,210808297424592
0,335405689337676
0,370199260111804
0,29036964194438
0,286796533185225
0,33865505943686
0,301174403328332
0,181877233230807
0,303877820290836
0,392234005138562
0,496329726535805
0,603004426709958
0,554712038167963
0,458280541163731
0,523501558582211
0,617267357553828
0,727841785970668
0,740637404613153
0,845998434372632
0,944343635063888
1,05483090195503
0,698291446004987
0,531727032903291
0,619273834694468
0,410434386701127
0,472757793585515
0,573142201582414
0,449505392251012
0,527289057396047
0,575791290736561
0,551932924369794
0,635099448451001
0,570669843641554
0,187820807567732
0,192606055627039
0,193709279428731
0,267561641231623
0,289002097299999
0,252974652593366
0,239812055822767
0,301326789593077
0,273344177549006
0,210039091360159
0,195979579298182
0,302119547787697
0,228380957759327
0,186446582517419
0,178811246126315
0,265649251562536
0,265152086639318
0,218791789476199
0,264057932208743
0,404554797160017
0,290073055764879
0,191239119390048
0,180094502675274
0,18533749409653
0,237643406227107
0,339568922940998
0,456251845600491
0,552981250528319
0,672718622357934
0,734013949935616
0,659239230258208
0,661774221447558
0,782352134342545
0,8775660626643
0,96652702593201
1,10663748315619
1,15839800623507
1,09467251979004
1,07138885095264
1,11595038937867
1,20259828167127
1,16272166061026
0,598757690055209
0,702351810545224
0,538583397134062
0,44154310740214
0,551719072938795
0,600918281542363
0,402406491669353
0,516863933493369
0,172961887246856
0,277086475649412
0,426233762977972
0,384390990531756
0,190066534302787
0,310673741601022
0,439809943219188
0,561696564455815
0,647958888588619
0,66195583100307
0,738279918135959
0,772761433125197
0,731750433842535
0,807977571676929
0,890123491220947
0,924099813325483
0,842299839080624
0,819559926720103
0,83618972597651
0,847352685066653
0,975928311951975
0,945043020125013
1,04728332258765
0,92379766715294
0,919478565833742
0,993003363926618
0,962865441994836
0,936962837200554
1,03974914476657
1,15781521974804
0,889294790725216
0,959633159429359
1,05218559434434
1,13827460644552
1,23311464144172
1,20015368900658
1,25974538721766
1,30439734170977
1,33011973702287
1,3655028061321
1,34320099653451
1,40117240657037
1,46439153111351
1,59410410677265
1,70294159026071
1,64540748745549
1,77673032603343
1,89067147950936
1,53021452054509
1,49192507308635
1,50829641130986
1,64668531081315
1,68811584914783
1,6306474333378
1,64195705826478
1,76850097736315
1,84155550416199
1,90102862946787
1,85980558449046
1,90950920787873
1,89372417798222
2,01479331651444
2,07900402926862
2,17543805653622
2,00178807387238
2,10378743345245
2,02077559912777
2,10522760576532
2,20061767205607
1,7995082182797
1,83600417137768
1,89103478035759
2,01879521708997
2,1772809871627
2,23630691570361
2,23352751268158
1,97189900169451
2,09172266805035
1,77096775396603
1,86055839402707
1,86123904810938
1,70578534526521
1,63880477387193
1,09741325946106
0,944292885660616
0,800127107756452
0,82927334723081
0,952667720593126
0,992328827367601
0,9744010081331
0,98976891681923
1,05609836387339
1,14956936482213
0,972482498623322
1,08175579548606
1,03385224358226
0,979803656550757
1,11335508831507
1,02882152254369
0,982532792457278
1,11196583438687
1,15238005087849
1,16117882499384
0,870615489044212
0,803629105525943
0,94940343287999
0,991826648128153
1,10850277523878
1,01046848162514
0,918761052155787
0,914252001656678
1,04966723612415
1,14900851635412
1,24715133224618
1,33963368477635
1,33579742501115
1,38439210564957
1,20121392966394
1,33092486409532
1,24907224063554
1,05689936646468
1,10462301621374
0,917957916138221
0,969421125634653
1,1013748649948
1,11863992995495
1,19841533752151
1,29497813578018
1,3534409650465
1,45857721766606
1,4279743744537
1,53981880138963
1,66472772524139
1,39139952874848
1,47603292963959
1,48649785561156
1,48310488991319
1,4462759971002
1,42035174649573
1,09048040404195
1,13177166006335
1,04513571517327
1,1161835565581
1,19633034980961
1,3290624642641
1,29483706525298
1,38947231846305
1,33367926287247
1,35999983949296
1,34538608220919
1,46250389567922
1,58332677806357
1,65078668825481
1,78751847968488
1,75674543622426
1,88728304705819
1,66224825965219
1,75680798699159
1,87028857776932
1,97399743162259
2,07311468152056
2,09984306565548
2,18967168608924
2,16751319292143
2,21149857753335
