0,987848569530797
1,26759263342956
1,1692448450267
1,21007423462197
1,40273598438034
0,826607302679804
1,03099616856161
1,26235499554423
1,46319282677996
1,60893245323041
1,59012519442786
1,79679560639943
2,09383526028068
1,86784959901706
1,25765494055395
1,29620320636513
1,33927614149434
1,51572073444459
1,76715833502749
1,96828283792638
2,16902206699979
2,08151175210696
2,2104485566997
1,82100010540944
1,8869932948619
1,68086117419443
1,50964736407786
1,45345943728262
1,32102282969936
1,34793773505316
0,925145118268119
0,305353921251481
0,472436788399136
0,744225435559201
0,980374104341536
1,19123844697333
0,957965565749873
0,897259289599788
1,01882754284361
0,838657718459217
0,351002580602653
0,581549943453865
0,745958333390263
0,843570371701389
0,972412610486572
1,24835900926882
1,48242162873521
1,73582289697788
1,64106331631319
1,88089092110204
2,13171751562913
2,39369196636835
2,54090078451281
2,8045858280866
2,75974040176152
2,9407895879167
2,85895298772357
3,08786561616398
3,35947854158621
3,51922267714508
3,68159107229258
3,72712483267969
3,2159905924118
3,28660899022907
3,53548413571662
3,76464488327019
3,92306190895397
4,04382753519531
3,86480011962976
4,06789612497505
4,24642293717716
4,42287236836637
3,14153154935684
3,25536308763367
3,29567846560349
3,2409438106688
3,45303618200069
3,64438278753823
3,49088739566287
3,67650019653865
3,12391871799173
3,26870944774601
3,49682382832907
3,75918771309898
2,96893050668768
2,48469767706956
2,70741678508421
2,94960845514834
2,39180528494398
2,5607099318986
2,22030386340521
2,01987005892624
2,26663015160648
2,43461952589223
1,51284021234278
1,36597375789279
1,55383296232412
1,67801807249998
1,84128710755704
2,07738877005249
2,32584568045058
2,04199833471648
1,64034250441819
1,71523693170548
1,36222270907001
1,24451432552814
1,30942908819634
1,48896477108065
1,31089343566327
1,52489173482354
1,56918027571919
1,39489020738529
1,55678608940525
1,72062675616235
1,93184894419301
2,14361312900382
2,22799461896921
2,34193689950735
2,35624627240668
2,54299593421274
2,75766734761692
1,5613294392806
1,58023629278432
1,83570387237614
1,95666022089154
2,19735555399893
2,33776291506456
2,60258562791751
2,44812861501759
2,66679911112078
2,91376277297877
2,97204877140393
2,69127953709085
2,10209572944314
2,1352323420324
2,2906199658546
2,42821752563304
1,29744385102913
1,52769331240142
1,45236407724769
1,71675255485843
1,36870611022277
1,61002848883527
1,80653467619777
1,68901367915623
1,94431077742593
2,06060929039086
2,30916437951328
2,09163162233108
1,55852679075088
1,77202269473582
1,74718704017596
1,53977998778919
1,36891207807184
1,59387198828608
1,8757519527644
2,05031647689339
2,14792406999004
2,07712854939837
1,56291507470542
1,72954523116459
1,52627170865435
0,929567418786064
1,03616932983732
1,02586514478025
1,18769589496696
0,997685363689925
1,11129379266458
0,861751563391408
0,659728758761048
0,291917179213669
0,586765021475003
0,810777464417697
1,00601062268288
1,02976814654994
1,1196510609816
1,21374228613695
1,33575238032245
1,43708288085691
1,29785524527688
1,26830464137583
0,903587261259418
0,916066465804761
0,56472465421848
0,754977788250471
0,317103492834576
0,29396401431768
0,465298165000604
0,512355339148598
0,694025031407364
0,659606618989528
0,276691199898778
0,53130484412668
0,616059472959023
0,313112545509284
0,309985971784954
0,542469034377973
0,808382766536852
0,880726847830374
1,00178314472032
0,340810453246377
0,521199303378125
0,301775174433715
0,281356202997813
0,321273671504969
0,310288354634395
0,532555033728386
0,287342693816754
0,329329084725032
0,304798765785563
0,291722917498191
0,353530024072825
0,271356796661166
0,494207207989348
0,306408927668599
0,424997545320366
0,305230207439308
0,512024258960992
0,760603657387037
0,985973596974873
0,753914223753782
0,931445581089974
1,16275023438448
0,837592031646636
1,00500398174154
0,765842709041863
1,01941369685755
1,0853076232097
1,07819370450488
0,799093962032202
0,590938868174817
0,708762271698106
0,64514418645922
0,468694749382848
0,720420526178714
0,315268028905848
0,277677750070325
0,305038635976416
0,414112958814258
0,41692207800952
0,374050199955491
0,485661703937694
0,657252454401714
0,804399624357757
0,29820241742982
0,318192923730749
0,569897567419503
0,301601442372885
0,290455541992742
0,445040280824287
0,565009438243578
0,638446505769025
0,761660072150335
0,68264048725996
0,513437888993394
0,734795080395088
0,510265708093357
0,668787726410301
0,820950812252704
1,08646890650289
0,901045869044538
0,692226618564746
0,519975797085863
0,298274930600201
0,290170009975554
0,490876331287836
0,691402041881702
0,290564415226982
0,303973334293914
0,525077838735342
0,466810241772691
0,676173691871554
0,609837663208964
0,524656401086759
0,588211288724779
0,725086160065985
0,576182905461792
0,52338658640565
0,587177708031049
0,582290820786511
0,277053826321207
0,282057924249784
0,386809731583526
0,653983933199015
0,379726682986075
0,610158144398156
0,51476442652438
0,763968226101497
0,636346154354214
0,78353897539273
0,344150831104344
0,280324609048876
0,558236178910192
0,618913850766148
0,525262501236284
0,293837632793839
0,29865195401635
0,429680423293576
0,653134409504673
0,709950659979768
0,670660355810469
0,893073030589221
0,980006276398854
0,499462647393557
0,727331022239014
0,989776209796219
1,25531158192462
1,33253049173527
1,37565356169034
1,63303545950839
1,73814915178809
1,77065710234365
1,77256930134445
1,94287978291595
1,81195788791683
1,95864675308076
2,166653320759
1,95553428028961
2,23469964903052
2,32514905472908
2,29520854682596
2,10126081361159
2,29886825920494
2,39253677255056
2,4594996506994
1,52331000295908
1,73333405584344
1,9877432237563
1,56081347062627
1,83502937301
2,0273441928457
1,87033019007777
2,00766191994171
1,71739656842783
1,91025170716875
2,01725720671675
1,74792571973194
1,43647942157531
1,63620865061876
1,89305448722735
1,99521057551465
0,923220773105641
1,16605130550306
1,39309875595063
1,05593151643825
1,31826417748653
1,4817325788008
1,74009267443307
1,99446166383132
1,96128796710036
1,8648436043959
1,96904324454226
2,07471824475397
2,14789759086761
2,36172671199984
2,37485161535551
1,18446946785753
1,44087070638943
1,61016634181669
0,994450333228997
0,713797576637262
0,666817435283519
0,682619976397291
0,893012921951595
1,1456761922027
1,30640911108094
1,33741925281083
1,4496326686467
1,71413242445669
1,66113292319915
1,87961696243747
1,75276287010729
1,91165509023176
1,44355178219485
1,10093413702361
1,22627043918692
1,37658099880264
1,51923170315604
1,77468973440955
1,92133459936031
2,01409442629028
2,26426428305149
2,31618552362033
2,28532266718048
2,53266237368189
2,57286379543712
2,60125660596077
2,69099361048393
2,93624969951907
3,15725727026438
2,90387192393428
2,9281295322462
3,12757878340199
3,30513585533845
3,52552649091194
3,2439241521588
3,42465769706087
3,64071774558488
3,79240352913803
3,26540847882552
3,47318183125117
3,44957787469411
3,5578470063374
3,67983479804388
3,9086573284676
3,94972934123234
2,61362018207092
2,86637788817461
2,77747600515704
3,04103472848146
3,24520651606053
3,22828625601687
3,38966388883455
3,55020769298153
3,6777626797284
3,89037763874512
3,74625159926018
3,45701207947604
3,72107962024347
3,83341855380786
3,9780843489325
3,5977703360586
3,05468136697164
3,00547846604877
3,20468384101696
3,0548413716142
2,86587693712136
3,09599348219035
1,83906828967429
1,70876116467298
0,709246991837063
0,776991355191967
0,829626694071521
1,00295918941811
1,07782714630866
1,12472154136958
1,18647429121665
1,28814739163681
1,37165141864261
1,11432336286271
1,316970799302
1,55793212220215
1,84326577573847
1,97820935516665
2,13378071487568
2,35537684635256
1,95767016111495
1,54799436981193
1,71157661876077
1,34069511838607
1,5351632018901
1,60792185662285
1,72184987387209
1,85854650161491
2,04254530505204
1,98976168111585
2,06184883612423
2,30093633179331
2,44130232427597
2,09735046924379
2,19551446011701
2,20915482297369
2,4646928453767
2,4162580206912
2,66906970375203
2,95263492750928
3,20839439339579
3,38040699244812
3,52027972016731
3,67274894390448
3,94472941510685
4,20697924214164
4,44892882824752
4,69111662847627
4,85701495683315
5,13176867812217
5,23201009986587
5,45176802960032
5,3667782268958
5,65201169112243
5,72862523348431
5,62385813625679
5,69854966575713
5,82677188749312
6,04531411854168
6,25938933993621
5,16156115182821
4,62320057107081
4,78296919872082
4,72600026057262
4,90776770084358
5,07776933673722
5,27537235173077
5,51675222986887
4,82478206399264
4,73834139268001
4,60788443114416
4,29236868869521
4,36239786647002
4,39730343053998
4,3250074440075
4,48287044805511
4,55937688100585
4,76186036788386
4,91475320927839
5,17272670363491
4,78709371943478
5,05767193651809
5,03162194038487
5,05493340317025
5,02644173852696
5,19873360949987
4,93642963114235
3,86529156824145
4,08139433311771
4,22577686654404
4,39524483778951
4,57161068427195
4,77729933567025
4,73718385850407
4,66660998698626
4,56467711962432
4,64817955638773
4,8772282395239
4,6740634736143
4,23867593509203
4,02929978308657
3,96773711668448
3,99669626559262
4,09667461355457
4,22686140612041
4,46077797305134
4,37651274332802
4,46070175865225
4,72615233610395
4,81983787742047
5,08618978710456
5,30319217146007
5,46305638667582
5,53803217836321
5,80255554183805
5,92601676610047
6,03317533814516
6,2344901964716
6,31721910045508
6,3988660792711
6,22725883742169
6,47211676514416
4,28174871355895
4,09050716590809
4,18691836754624
4,3878062728345
4,50437577457888
4,59056298886753
4,57505393112569
4,80666389272938
4,87855772633611
4,98101669721018
5,24639097973522
5,43672384368801
5,30187904364539
5,53611310054657
5,59733867144496
5,67053117535852
5,6721751758123
5,79172691442545
5,95239076589496
5,91199072136715
5,69794888215165
5,76128672036521
5,6908629052914
5,88698140268389
5,69782161695366
5,7818561683016
5,42276350441989
4,6561107981197
4,90796630816385
5,13959380043252
5,04832163227093
5,23955461433525
5,46602465793057
5,69059576818108
5,70027204422422
5,63098552210249
5,76951862372698
5,97580596512762
6,23539154375794
6,49037071726616
5,64456967105161
5,60353357706026
5,86303070678969
5,85624456825462
6,02341330996023
5,64198532755381
5,37877201814808
5,1828024703027
4,65567200102214
4,45171426835623
4,43919330358949
3,93856432763641
3,9085754091102
4,13036783328607
4,1039948405587
4,01693584870372
4,13724426369026
4,27508056502757
4,25320122902758
4,23157538551459
4,43478331413098
4,4669364353922
4,27560393311251
4,44143817772328
4,11881187945801
3,71081062157828
2,86918918238189
3,07085969473701
3,25933214568977
3,38225625838641
3,21948252559559
3,3606517995695
3,35891967346379
3,62687176020972
3,58401599535591
3,72943791661783
3,92503187618695
3,58323496976936
3,86083168788628
4,12876543121183
3,9454514145109
3,99867629474102
4,25688710142731
4,46726392148321
4,62943659972007
3,67718062938366
3,82314186318035
3,97126796161137
3,64147864710048
3,8389699728823
4,055451444754
4,24922443007108
3,75801908994345
3,73916601137989
3,986654044018
3,63285992568126
3,67099261956173
3,3098466782767
3,41403150221595
2,96855028930167
3,0598880855996
3,24005716183547
3,32370753060331
3,3832395249774
3,54784949246823
3,79910505241969
2,86124342877611
3,13898694911313
3,21745316721535
3,30310528890641
3,25606552187674
3,40629050913412
3,27753925684647
3,39681023727644
3,64906875021097
3,66081582702554
3,13073199425526
3,4109908715418
3,59652506680595
3,64826907153383
3,65665582040765
3,14701527391571
2,34362075132321
2,38024968079026
2,50427755574674
2,13734364388074
2,15155397267517
1,69594187915663
1,4871244239057
1,53934155226307
1,46544426662604
1,24136236091726
1,32194978178177
1,49691061830254
1,60601570148265
0,469205016843262
0,298017578769759
0,555837713896835
0,822254510027051
0,759893510454276
0,792269989492524
1,06383206571809
1,02588703633683
1,19199783316435
1,35410043262073
1,29637723762517
0,947578839519338
0,585820379216784
0,732760007452271
1,00338753460892
1,01300502543108
0,797165019408567
0,451179835749826
0,482674970222433
0,293373542613153
0,347572374377705
0,44107738753155
0,597566872827883
0,79155357831678
0,983882551336137
1,13655680690499
1,09849239726009
1,30587162664506
1,3873064652953
1,52142235381325
1,74757476484774
1,90295626580155
1,88594823646963
1,95131773468438
1,93454261981242
2,07922002458599
1,99596402616044
1,32552708948697
1,3158035622655
1,52540827821394
1,76905168348458
1,87126827124666
1,66364898586471
1,91187913788963
2,10510545947909
2,10789674905664
1,1330105882962
1,07940715126642
1,12680214189913
1,3535075725049
1,47428946460604
1,66432502570024
1,9134086583199
2,16531667157597
2,38276744114137
2,25938535175828
2,30065600536182
2,4408589700306
2,72189394493398
2,56654746712775
2,82216998678814
3,04590388340785
3,22486462240704
3,48570028750873
