1,22728081974947
1,21418849120982
1,11243082822148
1,14642747929338
1,11896889473519
1,22425710611697
1,33000525088573
1,11244489134242
1,06226441819126
1,04818943123428
1,06922175988529
1,08281068831457
1,11686166860272
1,04785242017988
1,06638902402756
1,15229525766608
0,882087194728229
1,00325740363405
0,910088883224489
0,916928315947189
0,992064646372455
0,953990962810167
0,917123683442696
0,783446366653152
0,72549704924586
0,739318199372065
0,762317647485361
0,865070586801266
0,943021018020772
0,928142298950661
0,73809740638535
0,864097574052721
0,824289245695581
0,899348332280169
1,01542977266763
1,1613145195015
1,19933801644675
1,1654396311269
1,00425263395027
0,815245358528045
0,338437259830243
0,459744868127927
0,541396368208552
0,646195091950176
0,744744481297857
0,686531242696219
0,535135145600179
0,663702175513208
0,720153139313879
0,680051500778973
0,722536718059018
0,430738091134117
0,322313607075557
0,317016133348261
0,427527889263729
0,563640075697549
0,629474098135688
0,603865660780684
0,35541169037424
0,460012548027407
0,532102788951306
0,647804484095104
0,373208045276442
0,254562935344438
0,177013030494891
0,247671632595484
0,245622563777943
0,265719270770205
0,200214706721454
0,193998372499664
0,182007423360119
0,265412359346556
0,344241806786158
0,472982708525706
0,545929534006063
0,519255681868344
0,610768105271745
0,608049046360065
0,755217916591391
0,496311019989662
0,403660564298661
0,186482013700697
0,2652319444569
0,186608105293089
0,191208042733706
0,25417730461686
0,333042383941574
0,39861102208215
0,353843349968884
0,465306687362499
0,466081187013515
0,190628379838017
0,253800511215559
0,283598383728531
0,317128607412997
0,397220578078304
0,34182142741065
0,23560990457554
0,345733205894248
0,430729634006639
0,181982249045177
0,184159119718061
0,185879361383741
0,180825130456469
0,31357804786785
0,18499816818894
0,191875087165499
0,286489183070444
0,37748185237524
0,512021833596009
0,554675485917869
0,457243203817598
0,538306998439111
0,454211560801923
0,250420999327616
0,267399552076313
0,188071418440813
0,19122381228317
0,194545793975522
0,325320058593206
0,375043922297664
0,302381263943971
0,288529455604476
0,23643173590699
0,335154850680738
0,272117011716546
0,415691759213587
0,502567676787294
0,544738924887497
0,674338084083502
0,782534096997551
0,419522031119413
0,542768695354425
0,620523936082463
0,686565970045194
0,502247482413622
0,519199726189981
0,662090819737386
0,681295917170246
0,70176055947195
0,734056211857933
0,219394731557259
0,181237172323563
0,19594582922673
0,185321661032503
0,230255693084473
0,226976482042119
0,190228074778133
0,187873256462808
0,217547080612349
0,345712663181985
0,211042454159724
0,242226116565689
0,354267178257942
0,417997959280001
0,406595938154169
0,53586613790776
0,653334427757727
0,706041556810305
0,638094316091156
0,625645199139399
0,521783153426441
0,611072661085927
0,68024389123093
0,748522188908282
0,584752262909205
0,360122666006646
0,482825068832426
0,407098167665936
0,527203436763557
0,54591917304424
0,611542537975765
0,636570290073905
0,744636561509651
0,752660581224518
0,189508953898439
0,181784812229125
0,288450802926491
0,192318026104658
0,304300504190905
0,444085748879843
0,252360074072385
0,177196984701368
0,194227585569934
0,311064994780281
0,450801704400874
0,525484242671155
0,461390241777735
0,500541349739251
0,569634700845199
0,626401755956977
0,453282685690283
0,191305939298218
0,201405435485867
0,183460386404477
0,248627660796956
0,371698447753261
0,451498914741023
0,551250365549095
0,677113384205768
0,744381858208726
0,682699965326719
0,800347216297268
0,664846848332672
0,39178783368061
0,49876216276607
0,583306961238122
0,71481913295338
0,848781762430008
0,946186385560395
1,01436656664919
0,358332182766389
0,463674177955909
0,535472389422466
0,452835863057771
0,556967752623677
0,183260185748622
0,220288213044114
0,309050294949884
0,429107786116219
0,453081188890792
0,506628063466451
0,540844693324289
0,206088404970615
0,189478891862564
0,187660888018399
0,275176005561661
0,345313235387039
0,38633131064671
0,336647266607542
0,451430755054389
0,532656455554388
0,51196044767039
0,607510077474217
0,728552994499296
0,847216774850494
0,790013313422605
0,883785715686827
0,659219480628053
0,560149291914968
0,637293324773964
0,706811742301397
0,63821549597742
0,772621855947364
0,824556510063303
0,91331007064673
0,70129316949442
0,807526504436282
0,311349430263363
0,191120772174145
0,194611096784683
0,173352148114645
0,199128787091468
0,266755369456405
0,381981184945289
0,499497044518648
0,625377928263333
0,679943005842688
0,656589738609
0,710423450697817
0,570969399763271
0,374205946623988
0,353597439983787
0,1893085092006
0,274812134412059
0,28778685542602
0,33347087167931
0,182686241237207
0,19011551978474
0,234216930261937
0,339240363385215
0,461662225567125
0,465734491216608
0,58974917163323
0,450680209188249
0,449137501394034
0,582187909997629
0,64022988250963
0,748214602237567
0,777238853540439
0,182451963841231
0,198133248387421
0,294918875549229
0,378005586060681
0,422645933944295
0,405917499968382
0,201029024247873
0,209617904856714
0,193061569293604
0,321596606603634
0,370355151466356
0,509499091926955
0,586200466647824
0,551570558557614
0,657301425800142
0,44847186543393
0,188156205113046
0,298102145293342
0,318398276769585
0,405985959872851
0,314395134761071
0,245588051564482
0,385393263924925
0,431466689850822
0,538830292643979
0,516311835044689
0,404909841122389
0,457441540253058
0,398755965666169
0,235684841069997
0,309083673940222
0,329632810017756
0,464988582824844
0,575389295803689
0,406574496744724
0,182971813015683
0,312974593487525
0,180167188621454
0,298714513624873
0,394664262830702
0,177143406726827
0,190786718406343
0,174497038068694
0,185059174594244
0,238478183232473
0,244423907601231
0,197870715941463
0,218396501375537
0,271942598617898
0,410564949278523
0,406132403850279
0,408816691651737
0,405208051771297
0,463385328877848
0,60076956179546
0,606124101807836
0,730743774399343
0,840912185542038
0,72543248749389
0,74725328248951
0,189132755765058
0,260853163418687
0,359446441379077
0,296388357641263
0,392967787068301
0,191473561485509
0,302783571958571
0,341455013672203
0,217563849229919
0,198108637506266
0,227887520050899
0,353577280297031
0,411777970710318
0,423354147073951
0,557377388444365
0,58736677736124
0,615391881245159
0,693307138049022
0,71698959972673
0,755255291325739
0,716149993418185
0,649076255906948
0,76380042218625
0,772596420919399
0,764681083317555
0,814340220743361
0,82014206769054
0,828585546041722
0,935283036957117
0,944922284359563
1,04558255288612
1,14146606950635
1,14557331037213
1,23162283281999
1,31825915416903
1,45358012073484
1,57986006806368
1,38343188400995
1,3575034016867
1,42258479924658
1,47348411106395
0,995727268988048
1,04570564147252
1,1461783231498
1,00719748324263
0,67690465585747
0,740117748050579
0,869223788983618
0,980732755335339
0,992780522207795
0,631162026211314
0,516806144291877
0,642006058717016
0,689080501892931
0,823443622083687
0,522092536222772
0,614875881579792
0,754011367224848
0,617403601201659
0,714328054506041
0,804302418409861
0,868697226466793
0,872398329644966
0,743393453920362
0,65833572986503
0,725627539742163
0,830578351566146
0,91983483007516
1,02974177589931
0,96017720987129
0,979911888732204
0,97552554745107
1,09836187966721
1,2071276697834
1,28880441729598
1,36099580346763
1,38880475198494
1,47227128441409
1,5148613791871
1,21295279220794
0,87573416626401
0,751416560043253
0,683806576906136
0,824964018452192
0,940345457876901
1,00212438663311
1,04497305445966
1,10538134247963
1,18787837801756
1,33177516193155
1,38167908830746
1,31681528146964
1,42805954662435
1,3728714196186
1,48652672838944
1,59370658669377
1,64346231572199
1,4341574431528
1,50378377685774
1,45653428364767
1,58024923132416
1,61879449318258
1,54043985317185
1,48848659564919
1,55886006903256
1,67644084006224
1,78968892520061
1,8870548380728
1,79264225460156
1,84491039387558
1,94207663767611
2,01819168175007
2,15971387369791
2,00902658137056
1,90701414861633
1,99503458660911
2,06797609595833
2,0890009114928
2,00599202609646
1,86111670127138
1,94746948138527
1,60052888406153
1,6457690786865
1,76943739416492
1,88408749999417
2,01578863734449
2,10416686162444
2,17353942416321
2,1998011994956
1,98830999687561
2,11721283366205
2,21453727115295
2,31756293104172
2,17650322827103
2,29775406017143
2,41170017918103
2,51589556976523
2,46269139063952
2,56068321978273
2,62957113260563
2,76489108788428
2,58290745293834
2,67046315998414
2,7055772917065
2,65510903073664
2,64275240106781
2,76568387953648
2,88228378622989
2,59325690299556
2,68096596237683
2,74035604064011
2,55226561071777
2,68569523289534
2,75281225211074
2,82361476751339
2,72341291673183
2,84125406325711
2,4929922692445
2,29288210910454
2,43161275577586
2,48043752621561
2,45735612190947
2,2332247934919
2,32478450712279
2,22751276632334
2,26490186217961
2,35535425452872
2,45773035250204
2,41543413525233
2,55959418996918
2,68639651194098
2,74553317161462
2,78735524666718
2,86818744853372
2,93009226974664
3,01488629106825
2,96268827770291
3,05925261881839
3,0991310358686
3,13840399590754
3,23856327965314
3,27845608387088
3,37162892736342
3,48419120910421
3,58913744220445
3,50604338504763
3,3035346606539
3,12281074330349
3,25979254877893
3,30702019269029
3,21432205279052
3,24574191617467
3,06852205688938
2,90861767353726
2,86245103686633
2,9026648379313
2,93320073588438
2,76532017518912
2,83779912131467
2,92755204805235
3,05978164687258
3,16809897536768
3,2731692773541
3,22651708822286
3,26852576311558
3,35580887009837
3,2174551842063
2,83177899354905
2,94011532322656
2,74186130973794
2,63133135020871
2,75746378847361
2,74800465644603
2,86967854460636
2,89559231596468
2,99388348866887
3,03423286276302
2,87793991274248
2,86432235068605
2,98495823201483
3,11388820342654
3,15392006937782
3,27328379107621
3,12712872688917
2,79772745124956
2,9226236939412
2,95996788140656
2,59111873398979
2,49424311948678
2,48086283998418
2,59971106439843
2,60459332752725
2,53650366499551
2,66394052379837
2,50533011630887
2,60721190526874
1,78958451101516
1,82604693276153
1,74878011052169
1,86211059630932
1,98509021682457
1,94406494200484
2,0311879228675
2,15873076117623
2,29364314511076
1,85973133771677
1,96063264422992
1,82124486016164
1,95198010310833
1,46785632636511
1,44265137833099
1,54084681617678
1,67219225214467
1,69395955219443
1,12600774135171
1,02930038133672
0,570306697348315
0,322120265525882
0,428277049077224
0,19596970634575
0,186188387005132
0,3016688841617
0,248031309577527
0,30273556197335
0,405495926328513
0,500209606712815
0,361065419456281
0,281937730831487
0,353782847729235
0,347559535611254
0,411101761802456
0,53107495769018
0,559375276904575
0,557433020700955
0,692867344282604
0,786381697434081
0,760409985980914
0,884747246972438
0,969982734810401
0,78971334450307
0,859377203558324
0,630644189545819
0,578995147137903
0,691730191668285
0,66282708970175
0,520605124337635
0,557229582223044
0,654747708387731
0,764301346410321
0,657720283747949
0,601190258486895
0,468888646080813
0,609144067386296
0,735399856661388
0,602807925492016
0,421231795121457
0,458229615077471
0,355402726301691
0,472567955646809
0,515733372809336
0,301094455377097
0,250563189937566
0,35862941403775
0,429601915880085
0,541855821591525
0,465892449628882
0,547000864333313
0,18759515729198
0,202577532983014
0,313416196609069
0,244133090811374
0,183954023623301
0,184028645603576
0,299222248459955
0,393469568452929
0,483137778314813
0,50612982947132
0,507901440540081
0,452017343527586
0,573888184809221
0,636141710921947
0,724697514608124
0,845943170370447
0,944881963630905
1,05000683067374
1,15376750268388
1,25802656822088
1,38409475852131
1,49256593111477
1,09588583806544
0,29081020772901
0,231725690782696
0,189531208872722
0,259067670794138
0,197528242459157
0,190541413620849
0,191299511483521
0,308586338210262
0,457237993759918
0,183471457751693
0,182002471249689
0,257624121976733
0,314307489642488
