6,60690985557176
6,83507732454927
7,00410841348457
7,18186575568416
7,43559152362559
7,38066890359823
7,26613269651989
7,33657834119367
6,8105493988096
6,90855193356492
6,92562604629074
7,15945782946892
7,31463105001421
7,56624364428262
7,30180554222625
7,43953907392461
7,70227337446067
7,846187094794
7,8313531284175
6,2906262783381
5,91597910205746
6,12512823166344
5,63953760512504
5,86316041002829
5,96349867157642
6,2377534704674
6,16108740730397
6,3111186655542
6,3717665060185
6,29511529287629
6,31152585801465
5,5804591664255
5,44961741153838
5,27174828643274
5,17463613528525
4,98701695327873
3,89985516601246
3,62517360992297
3,87380926128208
3,92000702988389
4,20204086584545
4,43538709304084
4,34720588871005
4,14464605236026
3,47487725354767
3,35819875232937
3,56840528637804
2,92643503460113
2,94441127140544
3,20564220578854
2,87613430556121
3,14495835660455
3,01749139303774
3,06035406416413
2,97651295269043
3,07465293223595
3,00604276096055
3,15127969127025
2,85352213554324
3,02942232759506
3,10375714015572
3,36731205003889
3,53120653920178
3,17421626737723
3,36181084668533
3,58998851600518
3,84082368324925
3,81083454188592
4,08193297148682
3,78937061345096
3,39344182850527
3,19759276605055
3,39081157048076
3,55855032098225
3,31795845737088
2,62384782789468
2,858900528915
2,90802081395032
3,04707590634825
3,28621898965866
3,34164249020614
2,84676249992845
2,63455227378108
2,78802617110887
2,90032347244323
2,97679825470459
2,69220529785343
2,38403649875272
2,23221630497756
1,92379773562971
1,71012382684967
1,72839587522503
1,78826814323656
1,88839887975155
2,06001498497517
1,74698885495127
1,77125006077858
1,11455610721532
1,12211688069146
1,22329947284379
0,480369957324911
0,538854349808389
0,400632230642259
0,432580578281886
0,471922095623995
0,387152846441495
0,308764716587575
0,573934725322033
0,533013882216437
0,739159910175658
0,974160869079242
0,848462242794085
1,09820835131723
0,874354310663875
1,05854962567446
1,03690408370403
0,944878029458778
1,14542385560799
1,40959163803291
1,66435224439556
1,91324830374833
2,166372172308
1,99543435459964
2,19282576433125
2,22309646713165
2,46679006373961
2,62344075990495
2,11606745630797
1,9554902689606
2,20583825962331
1,78115732076367
1,92880127209082
2,02840560788445
1,74180538820656
1,97311468163298
2,26065649843804
2,4197095030795
2,56857306264465
2,51127620199077
2,45856846002516
2,3390029840939
2,21436520428779
2,41542518662754
2,51125898363443
2,10019845180796
1,86419740187284
1,98252370038153
1,28179896221081
1,55608427447623
1,60296378959811
1,15116410011888
1,3843870388655
1,21753455648468
1,41300833728565
1,04841204472996
0,812215495249802
0,940915500449591
0,530967056386544
0,397378832701179
0,293029149031099
0,457401024125829
0,290742730054262
0,34800647749671
0,385320531472644
0,278748826097399
0,289770571606823
0,443159990996719
0,3684375027442
0,300778194347913
0,294019303898494
0,318750284491216
0,297023530408296
0,329474906622636
0,300431162629138
0,297096814372708
0,314003351459178
0,297014303091601
0,50001458909901
0,617850390347485
0,812991380684252
0,957160774917611
1,20563631145524
1,19525473939211
0,511507293220347
0,697770479172505
0,719703148564804
0,305940821278455
0,563689797031657
0,76827627725288
0,865548402587592
1,14190282647451
0,982160630454018
1,0977581407069
1,1044871754093
1,06737896571758
1,19626168295872
1,39366772476933
0,63462162684209
0,736917721499594
1,00673766551608
1,25518590821503
1,07676943859769
1,33050801714035
1,53429342209529
1,46182227476947
1,13324498735619
1,23615427926688
1,35507012723883
1,36804530731024
1,44531342203481
1,51599968316714
1,76336078972963
1,86570460325129
1,98854838080024
1,70363847601493
1,83751836536612
1,70896347415783
1,5472193648784
1,79678536652045
1,47695478454625
0,894102508433207
1,15144161419812
1,15422964853042
0,789537885668324
1,00176074189039
1,07610093927815
1,19290408042798
1,32437449203644
1,56505144679704
1,58211261410452
1,70417036101935
1,66687269767226
0,640458299106285
0,867527924347996
1,14154558243627
1,29529945185186
1,09281183810072
1,26843379286311
1,16583094396719
1,38422681232623
1,60934417611224
1,20785467726455
0,839507447461074
1,0119818174453
0,285548839392504
0,319279892178201
0,476510656209939
0,301310232462129
0,310095506340076
0,297474937133302
0,473407205548938
0,628427188685237
0,746403474306135
0,754119702473872
0,495237463675949
0,66123381701982
0,493697338110906
0,297493024176219
0,309293588748005
0,374832177742064
0,666695254250044
0,485082666832568
0,443833009603622
0,311973515475984
0,499235593429148
0,608317305708624
0,785252262423455
0,85483164065954
0,921121962377583
1,1599702011963
1,16391796699554
1,22960360851357
1,3033852838671
1,22278768344495
0,910621909845759
0,932327200697728
1,12178915905042
1,04440886342309
0,616992554072567
0,312995006514029
0,27375390355337
0,529019202007476
0,294304277131232
0,468433289689528
0,669696128625219
0,288539507243513
0,285876180286323
0,337030528397008
0,320127843322553
0,429778628311396
0,581593001480542
0,776879089051363
0,989225269493545
0,852619336106727
0,634527690105642
0,309739608129348
0,304732341187446
0,410320743589182
0,326015377811018
0,584691172661223
0,659725480306406
0,514984703923801
0,297189559483741
0,473308383140647
0,535388872966905
0,480878254757044
0,66230116060251
0,773409192923282
0,987934490322004
1,15900448986031
1,10142955387437
1,27921294879161
1,48918619119831
1,09828872711023
1,00132430681879
1,20390928020061
1,45518813335821
1,56347162641759
1,78610256361299
1,97435414760093
1,89125790580692
1,72537466076119
1,09697864312966
0,508877241931259
0,701278420314338
0,634046277828929
0,773659914218115
0,735971642910954
0,279771120586702
0,406412966646712
0,280563801436074
0,294716677238284
0,30218664948643
0,281836960325563
0,482435565787455
0,395198068780701
0,596204733819832
0,795954457672451
0,918711925907701
0,870575172611098
0,436856577364779
0,306976781733283
0,546237066111644
0,778848145853772
0,784825043377168
0,946761579332815
0,810448936933426
0,721993368436415
0,810800563509474
0,620714374234922
0,824670898128716
0,930683853571281
0,844944871717416
1,1189273835289
1,36800742521973
1,33913330681025
1,50726476430373
1,72970831565817
1,82578866991207
2,07893713248086
2,32568545096638
2,18715104292733
2,29211839482832
1,79187571186048
1,95439628501481
1,85476570466471
2,04700347488051
2,13319272419267
2,2640971306846
2,03662213186908
1,21838040439616
1,02858497340821
1,26225736227389
1,39080868933979
1,18752653750744
1,21860271287551
1,36959294569624
1,55180676561849
1,23580364385907
1,52069979600765
1,73337409213673
1,97703534553057
1,5026479935359
1,74375964108549
1,89201738553948
2,14959418561375
2,24367097700724
2,19509685646517
2,2408243142163
2,36833075738559
2,6131874990806
2,83920656228383
2,98168665494086
2,91762618321081
2,9013404417592
3,06946940798753
3,2325382078825
3,29890182333202
3,52657691177592
3,76820800289352
4,04598115948465
3,90749525871252
3,88416973906351
4,11515493227853
4,03864719225112
4,03250157581624
4,1153265589719
3,96594041498338
4,21892514487627
4,25477947312083
4,46425726319376
4,23862431474117
4,50273548398127
4,54666323570564
3,91431418548018
4,01550853632671
4,24089343611013
3,78986430689019
3,82808363600088
4,06075154749942
3,78251473478576
3,98282370056313
4,13143467277223
4,3762792654943
4,53862868728538
4,78856962680584
4,97060111189421
4,51546550001149
4,38381376041707
3,56450383323863
3,27967685985914
2,58234875186281
2,20876635457626
2,1784320242532
1,83990774382892
1,97467168368348
2,13813187457072
2,4003116025051
2,15636121263651
2,33477528168623
2,18456485395654
2,2278106334179
2,37185636518734
2,47173392734658
2,66653354085975
2,86027906883737
2,81364414894779
2,87876908510862
2,31416595889459
2,32410749858082
2,54496737260251
2,43578008875193
2,70832031864484
1,89466715169965
1,90729038399877
1,74602655129638
1,99596470818778
1,93643133530713
2,01989925670296
2,05513010313553
2,33539473281598
2,49985227096386
2,74054744379373
2,31991870705315
2,20471058862131
1,61499203179483
0,535951272363491
0,79787745109752
1,05068981107706
1,24951758688167
1,17319280460197
0,950080651223288
0,752471651083397
0,848062774996833
0,987476143821368
0,867015240183719
0,831883564577765
0,634091013626858
0,873725547405229
0,850561268575802
0,490961265563783
0,710229760841685
0,847841748264727
0,84073376323613
0,947399757942549
0,954810296405412
0,976772140386856
1,11228598332036
0,882256043118105
0,71647808632224
0,842798883953037
1,05492050327666
0,787221747333206
0,936899641777018
1,09484068560687
0,584413179448347
0,762104138555515
0,312890284669265
0,291809436712356
0,347812622765559
0,284549647758467
0,513827499379659
0,616548133360084
0,677041459345674
0,848512532815221
0,831268235298012
1,09232818154305
1,00611935394045
0,908705797890434
0,968776076156246
1,15472155145562
0,925415305889146
1,08934579285142
0,988082227841005
1,25177907190027
1,31291364644403
1,4340273439575
1,66303916944435
1,47201266467164
1,61737857943444
1,73075638579667
1,69403531986427
1,19931913435448
1,47724495982766
1,69083530110584
1,6445681102723
1,63910820948695
1,72370170518388
1,31563247162285
1,13976875460048
1,11941950492019
0,769544051783669
0,870943431325031
0,746690992436015
0,889848325178718
1,05422489581997
1,30963587603947
1,23094592784582
0,960472727262641
0,827208650887769
1,06937912257126
0,931836260269847
0,712758066169954
0,842069328093203
0,948697299089872
0,876159495040156
0,980944766684843
0,763178957781747
0,280432627618211
0,54919187413725
0,331992361006996
0,322695522681897
0,582731958195836
0,379518563442616
0,320396044560766
0,567852101326935
0,622562801453569
0,858203992374001
0,731963506718785
0,347950474150821
0,30547300271428
0,438564947872692
0,320022112535298
0,435221386894227
0,288689800076099
0,470223759897635
0,291867048385939
0,298764682104775
0,363646625943147
0,298773570379126
0,391386580375183
0,614810440335532
0,483177234497816
0,391179954388463
0,312251723576992
0,431095748601365
0,625906317114641
0,633735309808799
0,490450872892325
0,572292324342925
0,778723029526191
0,329214820215384
0,385811463635946
0,316269255846237
0,31892316613812
0,394658666526084
0,291415287045311
0,302782159882554
0,507452227519025
0,523182768188235
0,279503364351513
0,337553028693947
0,430784646821849
0,286178020540319
0,544962305651097
0,826937115075452
0,869731535241044
1,00330691032468
1,0539291816167
1,06773104890726
1,26423689069088
0,925860373785326
1,1676128453264
1,36555311830125
1,40937288576151
1,54528375749214
1,7804112339436
2,01458100724722
2,10618971790336
2,27892964898092
2,37108311389784
1,00767894463934
1,15923027350891
1,16753076959594
1,31757552880936
1,31845398062615
1,18326719255401
1,3807655353412
1,25781737647685
1,03769239980011
1,20064400324191
1,30508693152933
1,12184315481409
0,293236067943326
0,391429809307738
0,29843929494109
0,43509240176536
0,697596786334543
0,902539922041797
1,02987760305132
0,514722569912919
0,751699942593405
0,705886458910754
0,419782938703065
0,678410633560816
0,938097968376496
0,885446306763697
0,972826189759871
1,14081800447821
1,28826241303886
1,46213357095985
1,34245494856987
1,26810683243821
0,809062159344649
0,463065447654117
0,372533666070012
0,28072229368081
0,320216965316831
0,476550745139321
0,512736662674797
0,69467623307537
0,570848429308171
0,313051304578948
0,311843572389989
0,426393173925135
0,364483886737617
0,477783146237925
0,303570266332827
0,304277709502458
0,286070362189093
0,383916805697481
0,585940017708708
0,291229392509194
0,404078659836159
0,637966344385859
0,74447977435284
0,909691049753746
0,943722107482245
1,19700272299178
1,12760965694633
1,32931617770737
1,25861390379032
1,45928988291234
1,55339543867649
1,6874566748038
1,85282910234946
1,61802466034806
1,82747346203814
1,67260718571924
0,978697852532605
1,06767302769185
1,3242585328062
1,30068960225617
0,944435785292626
1,10070472512689
1,32042603266746
1,16630774570967
1,29412189805316
1,47746180906051
1,51079802755157
1,7638277161559
1,9102362321255
1,96487101041112
1,63639474934553
0,311948372942425
0,305064414841581
0,318900044229849
0,49870357801592
0,693939845523346
0,322827552356102
0,520010235925838
0,568524164428709
0,364471767326904
0,586671452281735
0,77451611995366
1,01574985679781
1,13615053562171
1,37298536864455
1,37091158526255
1,60840462264241
1,47445024411809
1,7041646454918
1,35486577427491
1,42934285018509
0,822882980718532
0,910674570222
1,14976989676416
1,21826004364902
0,305942033965039
0,44394438969357
0,608917770364314
0,683294427088185
0,725654959607709
0,716826502268304
0,882562186247014
0,85151332355963
0,284760181479214
0,526941826027723
