2,40585853865741
1,8602565928577
1,90656471604689
2,00181805735338
1,64206682489748
1,49278794990005
1,59233855547518
1,23086625374253
1,34564418163609
1,40120230143111
1,38940455742886
1,27586633945248
0,961604041119244
1,06410712024717
0,908645582051577
0,960227791853868
1,08828029359665
1,19222899021952
1,20209028193131
1,10686837655794
1,21783714744561
1,19501226284956
1,27619768500972
1,35166137745
1,01765556512055
1,05980927756536
1,08728531268844
1,19984735254548
1,11107937589532
1,19066803907026
1,25891824352675
1,24313520261876
1,12712494432617
1,21201820907572
1,1594911106904
1,22659188879788
1,24084163758016
1,37830256548114
1,49177562847399
1,44660382328311
1,43168654646979
1,30475948392996
1,36042265329797
1,07778569458787
1,11230621344203
1,14610175168946
1,20567969895365
1,31283021258969
1,2501835708963
1,34239004064148
1,46954865547741
1,520288875814
1,26716929471877
1,28626348841226
1,42934923608391
1,35040836778353
1,3916486396356
1,41395095983444
1,45580403164604
1,57937152426166
1,65350119734467
1,64833955259473
1,69719756513587
1,80431505439265
1,90707134678178
1,7381423092429
1,89879380220282
1,28507286817421
1,40645634598968
1,31653084924892
1,41136846671816
1,31533511231191
1,41636790353186
1,26965068830123
1,33972569776415
1,20029236541086
1,03034797574855
1,17240981630039
1,29504978799105
1,39565087917981
1,52080691452466
1,58144556079606
1,6396684235624
1,30306808686237
0,955625585499547
1,0711281298818
1,04758079469957
1,08970054264228
1,1629465467413
1,14483285757069
1,23777177085412
1,17520695127223
1,21320959283912
1,282490664953
1,41314198506916
1,30915980211194
1,10626477260757
1,04725334464274
1,09114532892363
1,21176162025586
1,04332377071478
1,10399663963744
1,11593982677368
1,19405501199071
0,70469309793225
0,622411964329331
0,729364006580909
0,435435065081947
0,490340964254756
0,599549147859761
0,582046769124645
0,620531676439896
0,638575514044533
0,580177145406196
0,578872639999645
0,629573738095132
0,741230850649117
0,874757144955765
0,919547060341756
1,01012072330559
0,846188311606966
0,973491921638015
0,973882889534252
1,08871539770007
1,22131394429925
1,32673389163665
1,39590269103064
1,39592921822441
1,34694540935016
1,40715445187561
1,29162711338267
1,38786469197021
1,38752804970682
1,47411360717433
1,45136097533123
1,46085459833193
1,43934953903772
0,999795862916471
0,629581318797136
0,630136501645211
0,564199167959487
0,649742843331296
0,270373677471071
0,200271738623996
0,303209196245916
0,317931880576907
0,434562520475993
0,525933967504898
0,5964524082965
0,704240627783292
0,515657576184822
0,602668612135858
0,724183889097731
0,832014499721481
0,89912983965678
0,720609116326159
0,805396418687451
0,304360376895602
0,2974327980628
0,178737988962894
0,183155942636404
0,219771795046654
0,191386314198098
0,190182040284526
0,266170466637959
0,24903922743124
0,184227003818705
0,316246350242182
0,280803055966317
0,338336563115263
0,452776971830644
0,338648116796321
0,400209066867319
0,426166958489375
0,496448456265171
0,612084105215217
0,627884398846618
0,628077995756939
0,773676469039856
0,896133059644853
0,932402159287449
0,804622668514639
0,937012947972107
0,983764131683529
0,972493106368347
0,687225691743151
0,768377226622761
0,702316257990788
0,718988182842622
0,450815452616553
0,568705985424458
0,446533310524501
0,502632675190398
0,640924615023323
0,468575845783562
0,525958126181649
0,656083324937754
0,626268773983611
0,749848377291528
0,884741454684445
1,00779409032566
1,09920667494043
1,2146246139655
1,26138697053102
1,30980013449607
1,20111318479576
1,32492940177781
1,44258273211653
1,4676609374219
1,58771489141327
1,697498095431
1,68602242956604
1,80548255345366
1,72134448093493
1,78038879997621
1,90010759101006
1,68061833633328
1,66992572019535
1,66308421788381
1,36995041436239
1,33204062500226
1,18219635578407
1,04620513565533
1,16838680548517
1,2409543945223
1,32469383135776
1,43912745925991
1,20070034741821
1,14415978995294
1,27567602976978
1,36147819256348
1,49377021028795
1,5345466194176
1,65366280122362
1,34230756860961
1,42653452069499
1,54024123484396
1,65952486759033
1,7409626735589
1,85324313323326
1,90640765399439
1,61707831587501
1,56996971838362
1,53478486231052
1,61070341011236
1,71102328530833
1,80428932103132
1,7392704902868
1,74991882079576
1,60506239876304
1,63877140307977
1,59303347526657
1,62314138100373
1,62893181536219
1,71007584780818
1,7862766870694
1,86693930467391
1,90768421776193
1,88903886960088
1,4354656992009
1,48515874386339
1,53149909824333
1,41622149955037
1,46475877069679
1,53979954332863
1,66948965515621
1,78832251877975
1,88179961436344
1,90181107019907
1,99331566684941
1,93517656351014
1,86071921777875
1,65745433942902
1,77214419333905
1,6956146819748
1,53608885140056
1,59266875336743
1,64171783834627
1,53386948439493
1,62261515156115
1,7334364296421
1,58229153619141
1,24280646295938
1,33636620945799
1,20153913269678
1,30711075150975
0,785104144782053
0,589015192827901
0,366168329238462
0,185694083160342
0,192191615388765
0,179209669913689
0,260914413955106
0,192017286698501
0,261406266594349
0,325598984789394
0,189489786934246
0,209010658027182
0,202990047599997
0,320353841093493
0,384537423397887
0,188976872122112
0,19448685223233
0,262094027645617
0,304802599202048
0,341078524445948
0,32479363182847
0,182960487490163
0,185753167793337
0,195486652631189
0,280062614623603
0,290142711758563
0,288987303185422
0,348760233911889
0,42948823930783
0,18417548216712
0,292208203613882
0,185820094824521
0,17913304146623
0,187417459858807
0,258363127110897
0,265489801231524
0,190154596132743
0,298388241910288
0,259783343795789
0,357246098777068
0,19446214542495
0,309079959022711
0,275283473234595
0,28712061519218
0,192777034814753
0,305640282347667
0,433092481240237
0,316055383294042
0,198435189434349
0,231298401834465
0,284418282260049
0,397460053944997
0,504253535819771
0,472462710291438
0,561069500445228
0,546918036576244
0,5874998248064
0,649774992133644
0,54640567246588
0,654353419156905
0,55100886850505
0,557160453746292
0,335515721311822
0,178277458093362
0,174294413528514
0,254946187582391
0,357643231856855
0,190719946444915
0,287454040782904
0,251689403327873
0,307926858578867
0,417769532188686
0,55101631674097
0,626504723144535
0,358644616972924
0,442369423239143
0,553869006177592
0,195669371076292
0,310451130096226
0,383365196837076
0,422998067967455
0,434167770283239
0,414448740955777
0,55453582114842
0,502851413676581
0,627317143877917
0,288567022012103
0,380550294073146
0,272925527303414
0,395922600440827
0,488681728670599
0,461855865654798
0,512949655392731
0,566968171699045
0,462322626994137
0,495204116024979
0,555451221403928
0,493864660143117
0,482025933929435
0,429842304342856
0,53780298969923
0,657346269607842
0,41091166276874
0,466712988744803
0,546170428398909
0,5921655510856
0,73373875881498
0,498850136908914
0,254278807956325
0,236347143761122
0,336869870020564
0,473376843870938
0,471301719820985
0,44555539951125
0,523357081520771
0,512175921015114
0,198219277934186
0,214843519294845
0,335676304172921
0,363401893249829
0,45743701705851
0,527474989638904
0,666477173726889
0,773371779691843
0,490023862813359
0,456363639354095
0,419774007565138
0,296848658862473
0,196605989702221
0,239987618603664
0,308558532769894
0,17574084037733
0,316584921677531
0,318908332239516
0,173287344796336
0,176547751204453
0,250830554197819
0,306612713862705
0,353425271579908
0,481229796709158
0,299781488125518
0,439663707935324
0,443091992370682
0,208587574254125
0,309029853801803
0,181655477591448
0,24227723558397
0,280092923294433
0,346589030714313
0,341421204318976
0,238165866840063
0,190505799734638
0,250340960566973
0,379534717068964
0,382933931331536
0,450448386595781
0,565549084092709
0,53928559572887
0,356212027975744
0,190463821679259
0,246336023831645
0,295535078689682
0,385285643415045
0,474271101782506
0,437045600000602
0,383880080965355
0,340895127724252
0,295194584237834
0,409353210845438
0,507213977644824
0,549392111220186
0,57340978213324
0,641916041480727
0,502449821442497
0,602288799745111
0,701847998495396
0,837496439247843
0,789535074091873
0,839820325744768
0,695783899606795
0,830698255718744
0,714924055706433
0,471918403134623
0,609035556746676
0,596501827533757
0,665264942836075
0,799961986012022
0,855246672784233
0,935939055113522
1,05177700822424
1,14301595519373
1,22734506631787
1,33761830703952
1,19899973482279
1,26412619628809
1,38130511994495
1,47471680111903
1,46695952901337
1,53672266013746
1,31536587603296
1,16255379830181
1,28239602113263
1,29922259058276
1,35829925075268
1,35629529643029
1,4749738656501
1,51824838862831
1,62322733558176
1,59808382929805
1,62813207112686
1,75660283977595
1,87886825515216
1,94987495979876
1,70597649304
1,85020075139346
1,88897091989747
1,82181687819229
1,75024374158602
1,61639868235034
1,62398771043081
1,50330948273859
1,43420520010932
1,53956019294856
1,57496472493676
1,53726292809642
1,6089179177925
1,72213406266292
1,80600209804379
1,80914552153263
1,56600185044408
1,57966331921398
1,70587868775237
1,62976619224082
1,74346502821936
1,76428046853925
1,76319268206498
1,56416215676836
1,6230222785789
1,73427921993607
1,42554988336269
1,46459445911933
1,56359101495309
1,55266522661168
1,68249487675075
1,29980808250457
1,3786576870134
1,44318894597654
1,49587603548389
1,59567005842291
1,3992898518436
1,5213189551032
1,63537183778863
1,77010464809609
1,78651850353071
1,789664467894
1,77092056756101
1,88617952730874
2,00554744481269
2,08898781606513
2,20954255960623
2,2511299515163
2,26112800390274
2,30496907745237
2,38892457425663
2,43600125655666
2,55129442201905
2,50207394481549
2,45017328421636
2,29722399818365
2,11046448361685
1,64752210680945
1,73203722487324
1,73577041007684
1,72918786856735
1,83296718504607
1,81304059676859
1,95255428261953
1,93573707858741
1,91252030667329
2,03526588116074
1,99097338836964
1,52243502521833
1,38341656133889
1,51691480846057
1,31992422882468
1,44136170426555
1,47776350454023
1,60231417871455
1,54087888774939
1,27437554293647
1,39727416718506
1,51015912109142
1,12697906434732
1,17655332623781
1,15689506814488
1,10558150827455
1,16679272131569
1,25555569338485
1,35068602512365
1,49043609559612
1,60885956777656
1,68660488496334
1,71585086340292
1,84424563973425
1,9749659417148
2,04779291235354
2,18489905991828
2,273601194197
2,41395600611213
2,48102178543377
2,57623503078412
2,43468488203598
2,56477113515393
2,5257631850518
2,24076621350468
2,36368855308592
2,29775067931678
2,15297259646104
2,08370821648441
2,01059875013925
2,11560762884528
2,10535489316771
2,06710713394477
2,20146598461542
2,30702052196466
2,35852745375178
2,06068883724402
2,1289495845067
2,10779557574278
2,0975137809819
2,21778124462617
2,18934177219853
2,26406193792627
2,34590395880514
2,34118560969273
2,32809108474157
2,30650167396107
2,36826345541158
2,36742572374442
1,75893134516082
1,75963450919426
1,84615780270997
1,94541837152792
1,90582455439016
2,03502728403055
2,14374026360656
2,14972867737833
2,12761447085722
2,14528337169031
1,45350508932006
1,26561399148522
1,34746297819947
1,46337910399143
1,58558825602177
1,65223177563985
1,37389866453759
1,35944395711795
1,43817641695296
1,41074154931448
1,49222889563771
1,59354211097889
1,37126057163277
1,31237403678915
1,28180923380296
1,11194879946743
1,24567508672226
1,10450955621945
0,992798431764641
0,916414890822125
0,877741377631537
0,439969739600201
0,365257050203581
0,196571576460883
0,242557993509763
0,25650830914492
0,187486247834386
0,23111906172926
0,333301583923458
0,445779575691631
0,26294784379661
0,228275150788249
0,364495927394273
0,490780739899492
0,630727432258027
0,413432309019299
0,511656943284834
0,395836457599216
0,437519897578568
0,193485089884234
0,308145840299403
0,19307928597118
0,279851911584956
0,205359539420897
0,269524249675669
0,362918631023604
0,183817976079808
0,206085850714771
0,183773783945981
0,18368589851616
0,251499988009527
0,190938721700149
0,282181056567424
0,257652712166419
0,332365646385369
0,346114135631069
0,442116755581083
0,574108506369157
0,686236298805852
0,836670848637368
0,958933595510644
