0,624499585366721
0,739012489238121
0,841386256566693
0,869749227832472
0,711219878482552
0,749035393955637
0,683439427480153
0,806759096363749
0,695152949566364
0,668162212483367
0,794890933500028
0,84415429857836
0,793184334997022
0,824741204182828
0,94781695923939
1,06686728117529
1,19390082729387
0,99630457058538
1,01340659169546
1,12129811409068
1,15747967126572
1,28733407428081
1,21603436300211
1,30383928151787
1,3447145036007
1,49229963175276
1,61560461334193
1,52609694006151
1,26412612381682
1,39436653816938
1,25432879333312
1,36344431173893
1,44984681395181
0,512172508958429
0,610805650325347
0,696648340917818
0,587648997971883
0,550030207604323
0,58323445968017
0,586803577595674
0,478548957265957
0,236957084966889
0,198278601522361
0,178003081117822
0,182452148828816
0,243910406013129
0,188997679015301
0,318681489821756
0,299908374733604
0,201008376612663
0,272221061314667
0,365658316917688
0,461376587908489
0,446689256255922
0,515148291372498
0,355199582068963
0,468736723082657
0,196116912919933
0,206031247047576
0,317549300773862
0,239366673212317
0,184726995943493
0,19520782530526
0,30680013048277
0,359445925894761
0,186578009453115
0,184170219728003
0,231164372436069
0,337890773261279
0,377659759188646
0,18315607520617
0,177296155121439
0,223426569043113
0,338194790740999
0,207197918308339
0,190552041180126
0,310595110133363
0,19243365010152
0,241108087394423
0,196022010044544
0,310782313847085
0,387299896639888
0,514291470347416
0,55069357049797
0,525406805072635
0,58433696153952
0,512877023624242
0,536828521949246
0,68578004120991
0,764272762916335
0,754731895207442
0,671883040850844
0,655696519877893
0,706731220412621
0,733876461666114
0,799934261037379
0,936637028543373
1,07196959220164
1,12354059054996
1,16868627585245
1,0925257021745
1,17648435098545
1,30232840026838
1,34279433197662
1,45900771846391
1,60196974983683
1,56104185541335
1,68574977814023
1,62937450795289
1,46280064388066
1,24162384539432
1,36255364143835
1,45537407772463
1,40636001937946
1,45875722231176
1,54963091533409
1,47945469833758
1,59472301136793
1,18325195918442
0,938375587762494
1,01183919758387
0,948506904184796
1,06717842201942
0,740319891478066
0,529880367781516
0,562137598088157
0,573428839810731
0,710979105104343
0,758647341145661
0,89529395993668
1,01936212804867
0,404043599813122
0,472696082540097
0,598448031643784
0,694092300612283
0,655807497799287
0,620604546810682
0,630360047861359
0,769506966737936
0,82827997386903
0,674390112697438
0,694279217786061
0,467536237658351
0,603009562034458
0,499063827604914
0,625111138952889
0,449760905266885
0,452066354687304
0,185526600639605
0,319911944015985
0,404374416913015
0,537251084532727
0,649086026628538
0,520716583222566
0,56865584168645
0,706220396042227
0,837891439430678
0,927503939683447
0,988997327261131
1,08371393478774
1,19460367008378
1,30242774076851
1,44219738070933
1,55686521898588
1,62260091966073
1,67095396893819
1,77291170951139
1,87109491696447
1,89197414301179
2,00368743140643
1,76449745176069
1,82628489383478
1,96596232687989
2,10637899078483
2,24658413650741
2,23893376848628
2,32628234684307
2,38160716451785
1,85633757803407
1,95258488659965
1,91699286072617
1,99604712079781
2,01553285042519
2,12401130579838
2,22484032282409
1,95457921314028
1,98742002010931
2,02117777538297
2,00571284128
2,11662916030673
2,24796678179973
2,35303412271969
2,35121369829812
2,47101113865665
2,49473256703459
2,5859815719823
2,55922822973116
2,66867220536005
2,62205768759759
2,63158630454109
2,55858071116745
2,56653322027069
2,49304820699308
2,60259080212563
2,73760101012067
2,72368435146473
2,639728434262
2,46810547813311
2,45725774382208
2,57691695714493
2,55134935536807
2,60208966560549
2,70306002283542
2,77934475732945
2,83084041551501
2,97405240703392
2,96305613730783
2,92581850029819
2,53007334620634
2,58566765803062
2,17173774595813
1,96302439550254
1,96971582904371
2,0045759097502
2,06518249290912
2,15174674979426
2,20849756592816
2,33866719895195
2,47057135140949
2,60583877333738
2,7402844810149
2,79248585278674
2,87112999240526
2,98210233789177
2,98815553784971
3,10167491725952
3,23468542407591
3,23698191077165
3,19278433536783
3,12214851964109
3,17757327476738
3,26244275978752
3,26949116256037
3,23304654961885
3,29719297385236
3,37624945782682
3,50265236987798
3,56878352115564
3,60702584030241
3,63346339962573
3,71096338240659
3,62561309294233
3,73282358047891
3,8440585868866
3,96198053529315
3,95555390472327
3,99766290832304
4,11166390258495
4,20219052730681
4,26692307775738
4,15189776605257
4,09013216091807
4,17568583002048
4,25412196452271
4,34158001835658
4,38899087399568
4,45588096966094
4,31203800097592
4,04248781293063
4,03911627331581
3,81381463411617
3,8111806141078
3,76267219778401
3,77975469119156
3,77975293200143
3,92923491700367
4,00403283107426
4,10706671682419
4,25326612203662
4,30253809060468
4,19086793455244
3,4485285123319
3,58293750888788
3,7232982061596
3,52817104644328
3,16587086225718
3,10179928939033
2,85204559019257
2,9862337240238
3,11262350990455
3,20256156968844
3,24051586494352
3,25154165792355
3,07039581527897
3,16182944851698
3,21601568362621
3,33422133498061
3,38929613373966
3,43248982054956
3,16031306912373
3,15221052595189
3,16841447397837
3,31700408543929
3,38188828685179
3,22434698372672
3,3287481265379
3,22238988773552
2,91290000860317
2,9998122197776
3,11715216109678
3,26108075178672
3,20805110362562
2,81418186760948
2,91350304954631
2,81034963422007
2,94773770485426
2,92130049998286
2,92906343002142
2,76406321099512
2,6776606883659
2,79940274439468
2,86890478597525
2,96742884142623
3,08410124542752
3,15112443402177
3,22656549649128
3,28309700990667
3,19225204370923
2,98377705294752
3,03951534750831
2,94453793089724
2,91708405666577
2,55857847897914
2,5254681526676
2,6340638637721
2,64185903246107
2,76857336356898
2,23088312718664
2,08441478671011
2,09402285264241
1,52729115642705
1,45679950668728
1,33883021137717
1,45964189540882
1,40475566041459
1,47568034808319
1,49360628207796
1,5231711366232
1,43486334402496
1,18160670679572
1,21701578303237
1,18032984803722
1,26292720645415
1,39017507697372
1,42965998025829
1,56927527022799
1,29592353040061
1,43328230898987
1,50236972219227
1,58368593659543
1,66874606132842
1,43503020426579
1,46621765617783
1,29438048003067
1,14448010742581
1,14738581976599
1,14806845987914
1,25381777300663
1,29700193500958
1,38187817578728
1,49154317767989
1,34906891461105
1,45124466648394
1,46422400852953
1,37717467888979
1,19414391313694
0,75479751259445
0,750473472971862
0,84862596610219
0,944017196246932
0,931823229475413
0,834635866704957
0,868969626121725
0,945170046948078
0,735523049404947
0,674229869089686
0,564852742722906
0,703391760299382
0,790291669846738
0,379929808912493
0,32448483889857
0,47154514524118
0,596789801908926
0,197366917045656
0,251372152623844
0,245661756614027
0,289081044438717
0,401009320853518
0,232916530226248
0,308310577152042
0,413913737908842
0,42846208476567
0,307964503813309
0,284813025116819
0,266833012821735
0,17593041722921
0,291926491409868
0,179262433827716
0,309311436257303
0,173685480682252
0,209022391142753
0,301183968807891
0,261654448590889
0,337362137322089
0,247307808039295
0,367370858471986
0,41970048289113
0,556705400555074
0,698651312169204
0,623331892075839
0,678804907548511
0,751488921812779
0,824339799920381
0,59903371706605
0,716011556655758
0,698445254683065
0,705450118849512
0,852091510015271
0,960350375794405
0,697565471698908
0,653185803192173
0,505752015034886
0,344612390983457
0,240122317597525
0,314550826629784
0,304035510786889
0,389203566094693
0,271495899624824
0,187498834524376
0,194882647952909
0,181796789257533
0,178457452971998
0,173749361449154
0,180381980030688
0,256455027270022
0,18689220205124
0,317109600920048
0,412896140656812
0,534814314633877
0,656493938190579
0,549092684675088
0,585919504357662
0,531541677980385
0,605919867005468
0,578376361655501
0,33792873332186
0,386809269827609
0,226801101303863
0,180438221902477
0,196045012441573
0,255036644188294
0,309104681423378
0,415087732565553
0,473943144318582
0,30837248062744
0,181769000027089
0,245766873144021
0,184245190484944
0,236064147248726
0,209015588294278
0,23522230634353
0,267039033015863
0,374194257450654
0,484287909261184
0,42534829754095
0,409763173430292
0,432770071633968
0,410193186657125
0,187902628385018
0,27222332148358
0,393597500465148
0,522619850982665
0,64181106520391
0,639778936818402
0,702355588327919
0,673113754728547
0,623941826017472
0,589112902634952
0,497268984833681
0,517438480548662
0,636963405820097
0,732601760552825
0,780036995044611
0,888063858159512
1,02129229338789
1,15564384217396
1,22431726772447
1,04208891846974
1,17226506826137
1,07127923469307
0,853470168350214
0,926219907336417
1,01749013387325
1,10586135483845
1,19756344869529
1,30063264090859
0,917947268104399
0,992279414818768
1,13117103506465
0,924493240670017
0,845376354648579
0,622191495768675
0,590355700902364
0,560025732412214
0,65015419104202
0,614640627696645
0,747620458998426
0,674599182571001
0,780067062665694
0,763115191045472
0,764781462658902
0,739454964218567
0,74265070720503
0,769577850822316
0,725159009140953
0,570995673784637
0,573905707906306
0,629659941650061
0,705937231799908
0,701065539481533
0,773697317806182
0,723369741780516
0,65352966795308
0,775130665704637
0,760847888655007
0,536775848513571
0,578763354941657
0,427376595585883
0,521309995278898
0,431987122541614
0,570202752386649
0,493383187822474
0,586672631533474
0,569802909632926
0,539638418406867
0,300463954955376
0,205356711917375
0,28665492566779
0,184832084758455
0,290544069376665
0,415637348063683
0,515315636956075
0,487743468901499
0,419165893095851
0,223639134756013
0,196352409481733
0,195578158551143
0,277283611468192
0,280287991110526
0,399753298082032
0,450622542589372
0,557963494273281
0,589242070213004
0,629296371831515
0,646757214650279
0,721444496352888
0,760144311561817
0,845048949729062
0,977151119921473
0,858118533989909
0,91684175667433
1,03669794028883
0,567605586208629
0,63109266272204
0,760996131383763
0,794303206550467
0,899772030885288
1,03856241865651
0,881130897574621
1,01035374707499
1,14983685101288
1,23731384394614
1,19744212102796
1,03597001346679
0,888927812748079
0,939025577609755
0,905202426874894
0,935623929484791
1,00176234905939
0,96377506954741
0,885694599707676
0,841005869516266
0,908224449073714
0,20319726271282
0,181915819060123
0,190555715936171
0,320347585168747
0,381369086320774
0,224719359651317
0,190567077584092
0,193188928332347
0,277938551455918
0,186630441877242
0,267784375028896
0,309359684232732
0,190633783064186
0,273259321902515
0,298827245623215
0,391741822664699
0,467453228955492
0,550331297012235
0,529102134742971
0,46511480310528
0,530597488439525
0,51015513618313
0,540784685696963
0,588815382958273
0,642830962760854
0,724015359400255
0,64262306672299
0,732198376324959
0,671734327079321
0,637108283714042
0,518065115605168
0,66037738387331
0,663159851450473
0,689744082583275
0,589472169714099
0,668104723148645
0,619959064852083
0,587690588441546
0,651046047077216
0,768775672841912
0,845689344449966
0,776765837425046
0,836253944138662
0,967144965169609
1,08971636352817
1,13507332812605
1,08198179317878
1,17106406448238
1,25215772704269
1,38380125739604
1,50829832194268
1,64224931254284
1,73612068914372
1,86904108911949
1,95945298162769
2,08572101409209
1,96571515620508
2,09225155080094
2,09290155267081
2,01543406133897
2,08110895657137
2,16168109998853
2,29828870936126
2,40110842476679
2,52751985693794
2,50955788488864
2,46410291755274
2,43691893099913
2,52610156960964
2,57515231798334
2,68497792405378
2,67691771077807
2,40648899904227
2,4719208759152
2,46199984171653
2,40720568764846
2,23765784335228
2,31953478519245
1,95278572411553
1,93283436810361
1,97397107028974
1,8011346796975
1,82417119137426
1,83258385569025
1,87926736779445
1,74222088938768
1,55253320301654
1,63961869008108
1,16467990644469
0,96035092497641
1,01598708601159
1,04431873220801
1,06766724101999
1,11918204035192
1,20694916396224
1,28130229863655
0,891429175531812
1,00367977521728
0,998333055408693
