1,49174130041956
1,29403862064555
1,3768798040428
1,66153506545197
1,5074198188322
1,67045994122418
1,87918162935148
1,63611292099904
1,85811434631341
1,51183063718599
1,5191729548942
1,52049424781035
1,32718212715645
1,34434851980041
1,43462669501605
1,59519823975643
1,42314865479511
1,67531915035124
1,84865672749675
1,92879909095518
1,87948632552525
1,99101061862621
2,1290956689636
2,38814661210654
2,66377433027719
2,71580368887862
2,95315388227937
2,89370286061694
2,98410449381845
2,93384733888797
2,24521315381389
2,32985025654398
2,54355646252498
2,65203974386259
2,7630460352093
2,99571677126369
2,94264180983919
3,15052488219771
3,09906929738736
2,60617703583557
2,80380155923649
2,58673786129657
2,57668178105996
2,49116032430175
2,28649461850728
2,51559001110127
2,76026830729916
3,02185151207232
2,91575537256722
3,04813844159617
3,15684822943422
3,44310930060055
3,12007186241317
2,38534701946082
2,65958919925197
2,89233020385745
2,70055444521586
2,53103315678254
2,74891067505087
2,95370101755543
3,16315720674811
3,25931093701729
2,94090873293135
3,02566900787679
2,81085291227555
2,47666067123464
2,65913070586976
2,7143246823116
2,77603579899005
2,87320925570475
3,06821717354342
3,21785078365519
3,40658787350185
3,6385056888048
3,23432679696907
2,87517932221272
3,08013008766284
3,05001170518335
3,32207376894621
3,59369113014054
3,85636602805516
3,98665426349453
4,00190186980217
3,89234169948122
3,921599731264
3,94982696428997
4,07411131955087
4,20774089377392
4,42007679459221
4,58941462145867
4,81463135864578
4,27816115258611
4,37020721867339
4,46045013559524
4,42724035061292
4,26826867929231
4,50184340778287
4,65666054577923
4,88265422607856
5,05017642792609
4,76573955057938
4,61998163524822
4,84926584841014
4,14521553530267
4,24353346357839
4,47417407988087
4,66932946469024
4,86062099124774
4,99542520023988
5,07149281118564
5,19997963011883
5,356353007287
5,29283146751641
5,43082698328089
5,66680699140124
5,73030741116054
5,61580371188757
5,29554530956557
5,55039034180572
5,72700517668454
5,22398467285984
4,8471145385447
4,68931349957711
4,40969222259537
4,37266480980998
4,3003243182693
4,08095904573111
4,33984446513114
4,40816331729548
4,17314078369964
4,11045909520999
4,34169995401044
4,092152028702
4,13191182838091
3,98946332647574
4,22690550592051
3,50125264322651
2,4418648351766
2,38588950208941
2,4976300493754
2,48486552247687
2,28874090938189
2,51865938594347
2,69614887188891
2,83922011987579
3,05366129145568
3,21898820054503
3,28323709522465
3,50104542442205
3,66460271259893
3,69356329904076
3,81662464873534
3,54419418583711
3,57708146632285
3,76317559575
3,67248126864342
3,86280482990696
3,96911997347252
4,00082546110752
3,67524858928664
3,5394163904175
3,60266618018795
3,77157133308719
3,51469050341166
3,16110994227984
3,37939339626701
3,5857009002857
3,72292415310494
3,94723014542615
3,85484948464727
3,84896267356089
4,0079165432835
2,87497411065669
2,85129154318929
2,92794783891441
2,57719732908572
2,62577118797708
2,71593268261222
2,96325665734093
2,60023552347229
2,83720693287432
2,97194827395106
3,2008811990454
3,27892584509937
3,03073721078454
3,14422838116934
2,7548675837761
2,80552139290921
2,9487909545378
3,05422731668568
3,2614693861351
3,49739980508457
0,888949645552202
1,0527275538052
0,766340388434401
0,678737477692266
0,915071850940876
0,905321390164318
1,04108192481181
0,953593193678898
1,2398198322835
1,07720156822688
0,987652858871115
1,1821877745615
1,04189570431481
1,20242782524019
1,31013360601901
1,50581307833818
0,669041994193321
0,726985040729232
0,600489534049302
0,775248114267015
0,750243880117523
0,394629766724393
0,664377018159939
0,849807392253751
0,42459458871781
0,667085843071618
0,417710051302493
0,668946352540843
0,683703259076538
0,88327339515763
0,312972252643704
0,293918146642682
0,283920236075573
0,466144905341025
0,59046211630357
0,481653115526569
0,702653025512518
0,276742546996502
0,391278441674331
0,474284700215321
0,651651562811821
0,297976521476812
0,574025422323757
0,661099369031945
0,376112089138587
0,281053981096193
0,524600326828477
0,733373178429247
0,777159816738276
0,957215522874321
1,12467870182172
1,36196693507554
1,50817165111584
1,79362780976589
1,81683691796025
1,96270872231071
1,9619263685945
2,09771446864852
2,0293381592719
2,02373743418048
2,2267294036883
2,48066927353557
2,65470098045535
2,21675837381645
2,26879308855405
2,21484944317945
2,0415040914595
2,3254801152234
2,60882942262469
2,57508310793855
2,76378945408487
2,57372572933764
2,36201161581084
2,53792768364201
2,738171290227
2,98615124101616
2,82064793283735
2,87843118709043
2,74292224381588
2,83550043315427
3,0104867095788
3,19707503722384
3,36856379699566
3,20959179930378
3,16744168708283
3,39694465407229
2,79391412017867
2,8257931996377
3,06865626413855
2,86304893622037
2,90591840327579
3,04274623304991
2,41180926002562
2,5835951922636
2,84469811836516
2,88701194131409
3,07960371007266
3,33849942032793
3,20897739492466
3,10647925027024
2,94059289325833
2,92550625878994
2,92724226529299
2,97969231326715
2,53296983494056
2,69851708641181
2,29752118788201
2,28327855687894
2,3726957134686
2,51652503449077
2,06224167623714
1,96046854235465
2,12679615311481
2,25162915816327
2,21353590539275
2,46922928283493
2,69738587717166
2,94677942083126
3,22957987990958
3,20830292158007
3,25986917807404
3,52098610372195
3,23639327456931
3,2637700941923
3,23652247849532
2,91520303407833
3,04252611317679
2,94901203401514
3,04366404736902
2,68047836773712
2,90399700245598
2,27964384443294
2,55235334356075
2,73685276719971
2,46396457869741
2,62850648692893
2,57695379588131
2,5450432219568
2,65388978603823
2,52160583187742
2,25478211521113
1,98202685803153
2,24738085483932
2,20698483476735
2,34992136125493
1,99041368566668
1,97627454050598
2,21313113118231
2,02726895997694
1,98729695615111
2,26350029926107
2,45662572241872
2,21384581017992
2,46556478463026
2,42023001500911
2,56676639843954
2,73273351543594
2,86713337720357
2,94287453138895
2,20260538392631
2,34173924379684
2,22275742585862
2,4397696701144
2,2665846176933
2,03467549591733
2,20983572185105
2,34015904954049
2,41401716519158
2,56059256968274
1,96085996522652
1,91438423664385
1,52365169663153
1,46221862048515
1,56411283576836
1,60365724934582
1,56928714144124
1,81899472234454
0,93844049366453
1,19196284747704
1,24759544259086
1,51511343148104
1,62290348564693
1,32518272099878
1,00250118748045
1,14571405269999
1,27493874918764
1,52538664980875
1,79674178238292
1,24006616820043
1,44777268039979
1,5607823059072
1,70283221475438
1,96222016812499
1,91126409899152
2,00638405047084
1,56125221861112
1,75550601934629
1,8838812657159
2,15521860146237
1,99105787348344
2,24670219060317
2,39195040845334
2,1415022374722
1,44246469058817
1,64840992183053
1,90981396815096
2,10974146948502
2,36725962854416
2,62319560225569
2,86382227407466
2,97338624068652
3,05300294487006
3,25625065814438
2,91489956643545
3,11152570844479
3,10847486443799
3,09838018128266
3,21298020728045
2,55038772962871
2,78763667759722
2,90851772154201
2,97143890447205
1,82233752689172
1,5452715007832
1,29290696283533
1,07457249646723
1,13856036283505
1,0850193358101
1,26305585119371
1,52502364899283
1,76107744816181
1,94993048003562
1,86903746233384
2,07433449152722
2,19491104856024
2,01161999525448
2,15600719252143
2,01002982087721
2,23133950488864
2,34360354255568
2,36212779648395
2,5706998567457
2,70583306282333
2,75023803578824
2,90587727729144
3,1548705411351
2,99427163853215
3,24334452204221
3,44611976981651
3,45987078064627
3,67800908355457
3,94192527533778
4,08176114214621
4,34334103431229
4,58699868706663
4,78290246173674
4,54658604440192
4,83788073618143
3,91943361031645
4,17717243326479
4,03693153993117
3,96786015700218
4,01908539231044
4,01647089700782
4,15421380735279
4,27451868030221
4,39462189911046
4,33539658293012
4,1963896265097
4,42814480019752
4,65768106400628
4,56572330944346
4,62086290722436
4,85713665177354
5,11524566820754
5,25129186570757
4,79840519121535
4,27268025888316
4,52540409618086
4,46502898087874
4,42612317150997
4,45167867032978
4,00948165206864
4,1401980503806
4,21372988976782
4,17617843129756
4,33986793887379
4,43655703368677
4,3237290283223
4,24507089864164
4,31604791105929
4,38353657590687
4,60482893817425
4,83636312532144
4,97222935505033
4,87639495975327
5,12356718008323
5,32303244682953
5,26345839714304
5,53686418602865
5,54805214640146
5,63062785386501
5,6195393199605
4,90841259667741
5,09578823351967
5,07619597885514
5,14475538000988
5,1445049289423
5,3338143633664
5,58664617078648
5,29967663358639
5,48909935681422
5,6571084685329
5,79701715848933
5,53261090248452
5,69711753657612
4,54857447089671
4,75304719397718
4,88711024736403
5,149068257826
5,43176932143797
4,85331393887554
4,58281037276538
4,46811009001885
4,59916030948989
4,8016292765933
4,95642473455791
5,22694949357719
5,23935622412864
5,33436268364858
5,55265997387232
5,47908951079899
5,24355323455529
5,27799840004354
5,14076025953818
4,64087445245241
4,8291806156958
5,00952077161128
5,02205563109783
5,00751972831313
4,96656364202954
4,76523241530867
4,56098244014629
4,50329912870529
4,76315935982711
4,91512562273419
5,0999310648931
5,16883704843713
5,23478081772282
5,43753672133244
5,38267361171074
5,44646609863958
5,69271044508241
5,74060102150816
5,69631288709297
5,91787031832246
5,90175895782522
6,08512183087805
6,35612783778106
5,88821933391228
5,76800230404479
5,95830604483308
6,09043089885017
5,99984949449208
6,19708283373348
6,30190781486363
6,24363621424163
6,21509216110371
6,42039902078886
6,16929943467494
6,28789850558042
6,37425019542752
6,46855964962833
6,69425667367068
6,66042940105399
6,78122068052471
6,98644933316064
6,67347465436978
6,7592593924328
6,86961127992618
6,56540527203106
6,83161761920292
7,09056723642334
7,34885181540994
7,41033115129449
7,68698413321727
7,65318151356678
7,07782932546343
7,00580548910875
7,19678378378012
7,41194656377138
7,65305202101717
7,49326244784788
7,54607646398745
7,5566658691414
7,28798890854432
7,48678618421218
7,35604722505923
7,50607109512293
7,00832327910393
7,12766535708215
7,31889201937429
7,50657680406857
7,33091926733869
6,90879770829906
6,58883491507186
6,87692108859392
6,44079746064563
6,33185533838332
6,58555265111045
6,44430038969949
6,6951985992273
6,74384167627704
6,96375558793079
6,57011789073476
6,6934328413563
6,70617990881146
6,86689239340558
6,88452582282753
6,51285450865726
6,76039489893083
7,01177317864222
7,0119086875211
7,28693967914478
7,15433940600178
7,07813090861964
7,0548471110651
7,2175513610191
7,22397535970867
7,43745920497167
7,50762847932947
6,72676991532717
6,78583904366496
6,94964233974042
7,19137389514162
7,44340704569913
7,54087953981889
7,73458786354968
7,68998690750686
7,63058360736432
7,80862960822196
8,02999026763973
8,17184443407314
7,64913475533194
7,57398580978224
7,54373127152121
7,68154550404779
7,78639616209966
7,95460568399722
8,18931899407835
8,4620990975036
8,60627869358541
8,64078498195795
8,85813102311113
9,05019507395536
9,05713104096412
9,28851676458635
9,34134373393408
9,49526814888668
9,5657051103517
9,80604086775929
9,95173348724347
8,82952214576108
9,04247882662457
9,27799020820567
9,52535437269762
9,76150226820937
9,99835298172729
9,53153592844319
9,57780171710601
9,49037110682366
7,72261107709892
7,5643238003131
7,63498933633218
7,46471120257047
7,57527412345462
7,763622664168
7,91585666105493
8,04777644605656
8,17568158201357
7,86542413160169
8,01972871512316
8,22377109836907
8,2346372402917
8,03305498230657
7,89379297672167
7,93791198385406
8,17594845209078
8,36198249079462
8,57426143715657
8,24360307434199
8,39971513430737
8,42360150838704
8,35499802305367
8,35258615007388
8,03341243405339
8,0162251640204
8,23151776018767
8,02231746198959
7,75261600648537
7,8528175798956
7,87770042965622
7,33507259252929
7,47875952320737
7,31907899046746
6,73629008377611
6,18855216097109
6,46910003407538
6,37965417585201
6,50370542138626
6,6538107027236
6,48146593463935
6,71372627131495
6,51126579701759
6,56801945739153
6,77700438264947
6,98123740871961
7,12763172305495
7,2284658012768
7,35794589024135
7,58060853054485
7,82251541681853
8,01015950931833
8,09444429912401
7,63950304107584
7,63025289089273
7,77034110632667
8,02108915415738
7,82851854130786
7,45536417812946
7,2670746273543
7,29543407467827
7,34100422773554
6,9767088198696
7,20133600737154
7,39013291555602
7,65237992629682
7,70877327827657
6,69530979438605
5,80979864037727
5,88423112183864
6,02542155998799
5,62917469112745
