2,80185558911398
2,88706958137027
2,89494396000191
2,8269684376537
2,95359086088229
2,80694006443264
2,93742859103259
3,02733209699636
2,76923232644458
2,87721185189548
2,94712295622048
3,02542525996796
3,13915672731764
3,2273235256107
3,27052108941098
3,11987002994829
3,15177363765815
2,97188067878687
3,0930995291701
3,21499931829931
3,29662152894525
3,26804928040565
2,93789443461355
2,75414128931607
2,87108356372028
2,99187061533758
3,0743489392089
2,75156233519829
2,79248300674499
2,79406731595645
2,74469000153931
2,79282372257603
2,89285332187865
2,79765257440886
2,77068741018684
2,80142846452964
2,82032767756937
2,71110596612016
2,76262366587343
2,78022095380948
2,90415577278236
2,9916999607758
3,08478152758835
2,8162518607769
2,22310166816624
2,18616203798774
2,08511776390424
2,10242461765665
2,21579597130676
2,25854382701527
2,22443945476698
1,99454293765666
1,92220122244089
1,84225032845643
1,72231417707371
1,65525729833007
1,78786034566019
1,72913762874032
1,53730470193841
1,62106235524789
1,61111215482651
1,64097486490664
1,57213407190193
1,43223112994929
1,53715428739542
1,6422749228459
1,61040404677806
1,70993175545755
1,48531265841029
1,37377047874816
0,947055973510032
0,974906974597616
1,10336856545837
1,23711454338081
1,30607221924311
1,33864996949978
1,35843659161037
1,44154655712555
1,55219789067996
1,6257461322557
1,73549728827675
1,80844373201853
1,84133148017372
1,97178840886227
2,0844001074538
2,05030163347055
2,13502043225981
2,24314585226693
2,18820210852482
2,23619290258284
2,32197844332586
2,44603244925293
2,01286980456189
1,88800304475353
1,90713762603446
1,82687786908264
1,88055564804927
1,68540624746583
1,76764894652479
1,73071892059215
1,857895766193
1,92279668260926
1,89340837712098
2,03027055311122
2,07286213151019
2,0016882694872
2,12342698502289
2,12891602530453
1,88317829851439
2,0290981678736
1,91169095450005
1,74568460599676
1,59656682063996
1,69460465138854
1,8260571415185
1,85236489375256
1,93921574187971
2,02697519990033
2,04482352080959
2,16840870737178
2,25875738822651
2,28246295414829
2,40396857390351
2,45489706518129
2,55984381567032
2,63445712073826
2,42337648739795
2,47324654529621
1,94018869473712
2,07717528852481
1,81712597131627
1,95055299719115
1,78151372240791
1,86173068277003
1,64798283211167
1,68092391901519
1,7467012513489
1,87873501468857
1,77795169319961
1,67650503883851
1,58114038640906
1,59379633808294
1,68204067820261
1,75964075604043
1,90179430362878
1,96226533083245
2,05246601383169
2,13207007416895
2,2385107568989
2,24074712007132
2,29401606278952
2,26201498146384
2,03109715314167
2,09015229996385
2,08021685518816
2,03743543741621
1,64982940499431
1,67518744026074
1,71473746508491
1,79437658833649
1,90798196477408
1,82628192488301
1,9405132589327
1,9879986331016
2,02035257881926
2,04127016364873
2,14402262893509
2,15972183446593
2,27708906270072
2,31821996535291
2,2809831036775
2,25790054162098
2,32196437301718
2,3429059264945
2,21353336831999
2,32197912837273
2,44073141016906
2,34825734729111
2,21240634229798
1,85026351065426
1,63544187614207
1,72620050306796
1,79342956894288
1,65254608511441
1,73952903414101
1,80014090850636
1,70103721040959
1,78151656751015
1,80520882364999
1,88459645119201
1,8825180828062
1,62214908532678
1,63456056876566
1,57330936979815
1,66571406394269
1,57922305357715
1,59446490489427
1,73060881865058
1,63746365792031
1,66394356143246
1,76904563396693
1,87679159780964
1,63550334245974
1,76455039342
1,78677400177548
1,83238198784511
1,92484222825806
1,79303820452424
1,82882356221216
1,88144311649557
1,69784322835676
1,70088791635862
1,6752750512278
1,03256368657367
0,804516106122719
0,565399179168708
0,665912912049862
0,228966959963145
0,275271846488067
0,306879635436417
0,439086395041159
0,279780480188492
0,189320434406
0,196366691677213
0,198198190500079
0,295499654494961
0,36998199403024
0,501308906611484
0,534884406684796
0,579169351832206
0,495869105350721
0,614170310442205
0,286920075182024
0,20213367611359
0,1909093163531
0,187381845562413
0,194409727177117
0,223269900142441
0,369560715245825
0,320244157982415
0,221423000821233
0,281732952887069
0,326514222189871
0,280725814226571
0,346055127412001
0,471442020330869
0,539847784083577
0,655059472411267
0,779929828154309
0,902663613770528
0,908844567385131
0,797069779665435
0,183560881502672
0,186577679433867
0,188724495958013
0,323192022457988
0,348094268332716
0,176829999556503
0,268047110967927
0,326789119339992
0,410605211668553
0,188881127953209
0,181756386296911
0,233119906957654
0,18812246980724
0,210171515624097
0,184021117179327
0,178959467028108
0,190682370347531
0,257790686268891
0,353211630440455
0,258246476337263
0,179413535805907
0,186605239799064
0,322922045882478
0,319179494455057
0,298231311137897
0,182765023935644
0,181373490734586
0,308332826878541
0,266715457217288
0,183427862676581
0,267953315257728
0,36366977243506
0,48855561666096
0,557214010480493
0,303716488451755
0,431307055703655
0,201735651980925
0,30311539808099
0,184854245587303
0,316464690713474
0,355533357141212
0,24066057492837
0,221015547937895
0,341260053053702
0,3742628227983
0,370119264489404
0,305607999152926
0,38078279610545
0,247143335272995
0,350856127165571
0,490463011263273
0,545799987029568
0,378470141772596
0,252285161934196
0,189578891276142
0,293746097454459
0,410734650464292
0,286154629134217
0,380438281465104
0,333302815143725
0,42560001881975
0,44059834561449
0,204626214070231
0,336512109318392
0,22491532580807
0,312267632309158
0,397620434282544
0,493772313460795
0,57666255836466
0,706879880595807
0,65875321423664
0,800076507851372
0,89248457222493
0,975529470581023
0,485307711242058
0,359995440825514
0,1866731615155
0,178237014461047
0,291962290193624
0,298571813002127
0,204858481934025
0,186729131251923
0,189914506953755
0,186362701567305
0,186749455284371
0,185040194828616
0,193584697930419
0,305291144321018
0,390687322556914
0,515807797095476
0,303566262581626
0,417962581800566
0,557043799650273
0,680342977764667
0,457545223282978
0,427073912724154
0,557020822879167
0,57578862146147
0,615186096102661
0,752772207362796
0,776268301779965
0,922913404167957
0,565665497096234
0,580088656094631
0,712692382615387
0,638115096218826
0,747903102307646
0,66523606305509
0,60704313280803
0,423036240922556
0,188531320994116
0,300775641323526
0,348567883538635
0,18916172167701
0,206129337008861
0,186886428019534
0,19356024940771
0,214128940897353
0,183362495866277
0,23668233927674
0,375195801607333
0,509425360836758
0,514392770167433
0,377070697143608
0,347251959617097
0,461824231453647
0,386528714210726
0,436551476012028
0,542012809843982
0,512041016218063
0,190092661145172
0,324140684377198
0,423122256240276
0,496265824862348
0,508603057732216
0,627048542072771
0,671247683023466
0,508073188251728
0,453295808706571
0,415847798476534
0,189879375842793
0,202854958220087
0,336953149983856
0,352169408478403
0,308289521884944
0,23568506319134
0,262113051521737
0,344720063621935
0,380941679514763
0,464227696574198
0,269253649254097
0,293509829261893
0,39718713552611
0,490487554363426
0,630106839759719
0,636540309947122
0,62856999147607
0,708746205780699
0,666762556510548
0,712399086149162
0,764687097213027
0,857065100445652
0,827505893515081
0,841671788612985
0,194472843225412
0,286507923749014
0,295773039712003
0,21059182411409
0,274177028239137
0,236822127748383
0,332628588088483
0,449534517946631
0,527462477902191
0,645328909455202
0,356196769786038
0,189859099909881
0,272483673760689
0,383864768443345
0,436754806644785
0,395245531923138
0,309939931736153
0,396687382159143
0,510849009395315
0,504339772291132
0,335007528688038
0,188973521271691
0,263651005512656
0,18356884649711
0,184529408562412
0,283548136744685
0,431686861316848
0,220858968794346
0,22283532950496
0,219708785160037
0,335483646968896
0,351085902388149
0,430180876209306
0,444706174765997
0,514832026959994
0,610721432389255
0,514517361668368
0,403275091992327
0,502349668696297
0,337722642582776
0,264693076844196
0,358640299940816
0,366053666067273
0,453601244176753
0,325261556328769
0,398267488390957
0,448967978884866
0,588457896749787
0,706770049231636
0,749450706047355
0,778467566535255
0,870442630020079
0,258983070529212
0,389856538359709
0,450399849059977
0,194425214206603
0,187389275271926
0,235210785061099
0,345863485181326
0,430078518455957
0,454786485468503
0,503596751277655
0,503334774210089
0,554380725572628
0,65040468647021
0,779250130364744
0,8839009780786
0,965959876680245
1,074597657087
1,06753426936939
0,813124322758085
0,810074395541051
0,793286386070577
0,873682839938738
1,00342082357838
1,13232377425629
1,19082202690879
1,02424631634312
1,10561916102415
1,22147099198901
1,27218110135618
1,35651666159356
1,38912979528595
0,975537224601794
1,05872955682571
0,827139711821474
0,36909121771896
0,347053073656753
0,313166897739393
0,247022322730118
0,255637335716528
0,363885406621193
0,44647812396579
0,586566416884125
0,655471774129182
0,765055966465297
0,918609537699922
0,910587672572547
0,97228696188904
0,889869969068059
0,876461875005589
0,732509347971245
0,35779039024419
0,189988787625225
0,325962163317854
0,44693403983274
0,583959981711814
0,713737824490636
0,829441990012128
0,92243228762436
1,05412088091362
1,14464230250178
1,25206189632809
1,22750550383716
1,27918166402287
1,36558993465405
1,45365689437767
1,51741008874342
1,5227127816388
1,54687917885076
1,64958295630549
1,55656554791949
1,65044387593753
1,59539099048288
1,41652022391099
1,53645575439168
1,62890166131274
1,75956363914156
1,7940414971963
1,80819215624433
1,94225296941931
2,04982213339099
2,04337043942451
2,09609894925507
2,08933768168663
2,03272411606667
2,14773754918042
2,07265644185736
2,17164861762649
2,18484834101309
2,28413080501377
2,22535071270431
2,19576964322914
1,89965627205856
1,77003824547228
1,7981198178677
1,9105235618299
1,77581567211564
1,69924856814578
1,75842419792207
1,67780462893916
0,916274232971773
0,741272533141455
0,861141423339177
0,89421102075903
0,830193738346679
0,7974735704056
0,892488154127932
0,929775765936938
0,967062662440185
0,967540777802242
1,0081598027291
1,01639153231099
1,14084511167403
0,997813383134599
1,12947330672159
1,25979792334692
1,35467183834226
1,39212467494781
1,51781442497668
1,60190208799668
1,69383696062869
1,83013926484728
1,93087134141115
2,06053281066579
1,99671450707319
2,00387826903443
1,71538241631333
1,53971012216971
1,61626350593633
1,74783049668804
1,65006433752114
1,59939658949224
1,50734831201862
1,6370891288343
1,67485089779439
1,63166598898169
1,7356968589329
1,74680615442776
1,75083006091972
1,88645166075275
1,88571139563828
1,70955556193621
1,79504643163364
1,72613212942269
1,81179252347374
1,30713142703735
1,41625363099411
1,55609522881787
1,60107839465218
1,49402946754253
1,51140493288676
1,58874263397956
1,5086224742563
1,56885581187362
1,70499248953911
1,72523811694828
1,81440018621106
1,89033488598852
1,93058930855113
2,01597567426779
2,12318310293813
2,15899723389612
2,21355816855157
1,94824192992837
1,82948264923562
1,96263638878372
1,95297678473617
1,959135475945
1,69572657242225
1,71753381795043
1,79741493061465
1,90342668473477
1,71040768446801
1,82171994952296
1,85387792409347
1,88456118795875
1,91759072638342
1,60947605856109
1,59383220104519
1,67633617490083
1,76122355303232
1,74498988315736
1,86276597125652
1,83964380987709
1,84630210664727
1,97879303099307
1,96131529844934
2,06755393577714
1,83531098229287
1,68568434048848
1,72653403958066
1,47630889089305
1,52370094402067
1,24994657601655
1,31929828786178
1,25905883265295
0,965319671505313
1,01817458687765
1,14753555356037
0,981362797097063
0,832427411528442
0,81621119335523
0,70168109037877
0,83773307336287
0,84670086317783
0,883406827046201
0,736455158866193
0,871989977432349
0,923861931524698
0,629120405069443
0,595740307486267
0,697278717947484
0,63034829035405
0,414967118494133
0,533959639396926
0,682343584976479
0,457414968689591
0,518671177580472
0,546689451547536
0,40777054103819
0,343236774933757
0,19811756792933
0,312859448967174
0,360666725643569
0,381485584851362
0,244525236433219
0,334171410858289
0,258722252623556
0,194026739490255
0,191885078683299
0,323506290499608
0,302757236152502
0,429524257801859
0,48637509818218
0,614327538585712
0,618183113630039
0,329445957087046
0,182319135692524
