0,827444443006243
0,815184429782676
0,885629551283273
1,01297570972201
1,08222393969754
1,13315776547461
1,22922354791808
1,19416540405473
1,32335792958384
1,357550671235
1,36854686760216
1,2369036871678
0,814131583947528
0,804047289069786
0,65028041855112
0,541564991864107
0,184556453579717
0,193658782262901
0,335410688194315
0,187104964893479
0,210475800614404
0,25779110759504
0,24088381558704
0,299188992138625
0,305895919592331
0,178126164560126
0,192266892267071
0,215708586747496
0,191539382933115
0,178432138536664
0,194921964021887
0,202864046340437
0,322282665810235
0,402322346827532
0,505451188042571
0,631320689110908
0,739295981476062
0,835005038982672
0,906786499317604
0,982812050177927
1,00557519679842
1,13508353751331
0,588788499061593
0,198126327805767
0,183392352384544
0,276829122615709
0,355970883349073
0,503464780284958
0,431029039442365
0,575312788034353
0,667796762108992
0,769715842640835
0,625399036795898
0,702589298026396
0,493382426862809
0,46069936823551
0,288950023331381
0,207502003861919
0,30454988834299
0,398137822205172
0,353432300507848
0,218031466338289
0,349326813575317
0,39401276569879
0,447871221798778
0,427419099150939
0,352815546340025
0,192475002264473
0,182206360971577
0,181220113890049
0,183898259251691
0,184408869055915
0,309708729138947
0,445229791098427
0,581019179438044
0,687108315710248
0,81724208389187
0,915526104002311
0,845425012757005
0,815189682443815
0,814358084890046
0,857039755432197
0,819561658345265
0,835600037531549
0,933863465331342
0,780148534066029
0,901842363562537
0,859571097706066
0,960371244819726
0,834955589380115
0,875922902716411
0,687074951609247
0,528509196956293
0,420004093829448
0,336053278708278
0,223767534936087
0,328350015114665
0,324373906420078
0,285041443605223
0,344796547593432
0,193637848518847
0,1892203206462
0,30864222697619
0,336261097544593
0,227043699209389
0,187217971387327
0,178638828034309
0,258937341214732
0,195274192851684
0,189207841294774
0,183380866823427
0,181180453406341
0,199103142143031
0,200257732680257
0,191315029590442
0,240053468573024
0,317739796129899
0,399538383735489
0,532589238237961
0,586819025811565
0,57561693810203
0,671615163691058
0,779163454411901
0,818624281974735
0,783511763123897
0,867058117662054
0,939548862620541
0,727534682094301
0,837312048189233
0,938493193629256
0,925308075109569
1,0295153440411
1,11888383658061
1,1845146308242
1,21968007979467
1,22767730217038
1,32515332344246
1,37880922373461
1,51947711582488
1,26593356708236
1,40848523819204
1,35677963208764
1,45828924920534
1,49477518491494
1,58347996541852
1,71384380556174
1,62558578623612
1,09653203791004
1,23560761126919
1,23875969994151
1,35367037654851
1,20270677677308
0,887801867554117
0,484673068601296
0,577823844099839
0,630437944947516
0,764039837133168
0,621604851520715
0,739131862054819
0,821053574009966
0,927292431446404
0,874992280824699
0,948867597701792
0,644526344495716
0,640718910501164
0,38661393014354
0,483282283805238
0,483979232583806
0,620533543392412
0,703010988655478
0,753558770109521
0,522951578323045
0,609452560385762
0,673786191348881
0,769454262067484
0,693642390432615
0,814122277857678
0,913269384707746
0,779267572054778
0,583804262902049
0,586450257259457
0,188310666331745
0,194084282662516
0,255474328391756
0,312281067251206
0,399825121471622
0,364001143468158
0,478296532035529
0,571474540577583
0,631117831872871
0,7115640908969
0,755088275745948
0,798513723731048
0,568900762892554
0,470873406930878
0,205429723195266
0,189902813423032
0,199249849419175
0,266333623002538
0,237128703326562
0,185343707239554
0,192492438691261
0,308483994906965
0,192062986262499
0,286844161575573
0,188308045588201
0,248063277314941
0,320849411990821
0,457896858679305
0,203264427401336
0,180911096775162
0,181804463240951
0,179530915165742
0,190836045476317
0,191884733397274
0,211462894728356
0,186685789017247
0,187141322072421
0,180877360685372
0,21416477771254
0,271230442996057
0,210376788189933
0,336005581349127
0,400467045577898
0,406300825889048
0,24246933078939
0,240703534051136
0,192921590254628
0,184654809485437
0,290674334296455
0,191876602142656
0,179828940537845
0,238163557417465
0,222788917852085
0,18696780258233
0,182395598263611
0,186181920398667
0,29500697295498
0,327528962115139
0,412566145820165
0,548564288990747
0,508966177296315
0,311823194766475
0,361533014775887
0,436761268351802
0,440947536568274
0,420761777143525
0,534394628151858
0,666485598915642
0,641310768839503
0,617355911447703
0,706841727006577
0,826123959788674
0,727442293172317
0,763242016145341
0,866148981314836
0,921420502046203
1,04154317181383
0,929144440891832
0,873626279413656
0,940172554892342
0,75695204364547
0,842956820501968
0,961655231130862
0,95732304671219
0,950803811342666
0,86207006532004
0,987758211204891
0,870286254450548
0,947944713083416
0,754952973049512
0,873651948967563
0,984996863645392
1,09047506191746
1,11491013244995
1,04214723382847
1,03557080537394
1,01373730482464
1,13667063495086
1,2036651170838
1,30563645962593
1,39348870956928
1,45281455819713
1,31666504413533
0,940541756925995
0,885914561804384
0,751250326173249
0,839873449666811
0,957966363804189
0,923765542078399
0,892228073063052
0,976026398165232
0,806408377842672
0,719703730567744
0,723462337055025
0,647573211815143
0,623465147805291
0,732681266550571
0,797186974184115
0,73459189688856
0,70503706963791
0,810872984355228
0,650485101152299
0,482817884048018
0,467758010100624
0,545279143740117
0,307897854161638
0,367269788137492
0,308480803238126
0,395651316736803
0,494625936951707
0,544386696404217
0,459459233718007
0,418342120631678
0,387314835185862
0,507607711465425
0,615645134554143
0,716852737901718
0,830402355128172
0,954599649915508
0,813273189637584
0,59824979230234
0,670176788946264
0,485063456835633
0,489248138867879
0,452038978606652
0,504405290657814
0,640321405539908
0,6101078438287
0,660752181888711
0,779946911228762
0,897819929443358
0,902047287456298
0,810329848277433
0,820415068924376
0,785372085323615
0,894724459806639
0,98453626256287
1,05600172716368
1,13163792457362
0,848977650001871
0,935157573392644
1,07986353041542
0,899800765288092
0,948129258407789
0,927378235266588
0,747433787745649
0,78561557447847
0,835123416269198
0,963965328443919
1,09914858681714
1,14696341788567
1,22967582877845
1,34273695536194
1,11377562011785
0,835376853272464
0,899687651932254
0,78691817856361
0,839220712500719
0,967738435841056
0,846002089869216
0,656609016891707
0,731505782036947
0,643307901629669
0,752437526501126
0,825601678077874
0,692776195881379
0,694095501929951
0,690818218274217
0,763479905984241
0,766733892177399
0,882589273027406
0,95658337390887
0,646305827232027
0,667270133635611
0,795890749429418
0,469900935557234
0,516600647556515
0,627708579201681
0,493624708680727
0,532825443629008
0,547839755990026
0,579761450841943
0,642910214240146
0,535317014717293
0,614434409599198
0,628287974076557
0,702119402127209
0,826917188300285
0,700544621546214
0,290303959489393
0,194559546046548
0,304576627910137
0,41065425949273
0,420986942664058
0,505155105501217
0,217058081490904
0,178728274667264
0,25350289240032
0,192985077886078
0,310205473440874
0,419612814434913
0,3458405777601
0,247538883091693
0,366840228062756
0,480965106499752
0,191146939148894
0,180567916866494
0,215517871029988
0,267562882673701
0,176202434392508
0,191456446782468
0,180517282181427
0,255683264284926
0,32828940397485
0,366375296389378
0,432561921530578
0,411920016533259
0,465704682267642
0,193385041040528
0,29435653677956
0,359752762636163
0,182046015526794
0,302826846309472
0,437852662393198
0,187892215697502
0,334748140870033
0,421718786673409
0,466098949764273
0,425344929132734
0,505917097372731
0,525501304419777
0,641862191490873
0,457113751068391
0,44288670341848
0,584316871920237
0,557775084108471
0,551315702993634
0,549346813870216
0,564516324880969
0,639714345994435
0,579341764579112
0,622180190163817
0,74719613110301
0,87681304821308
0,937563344432419
0,911034133314388
1,04683745511011
1,09734706099152
0,99232821249916
0,983264383811729
1,05558932147687
1,15617104409375
1,07224236180718
1,1654159779273
1,28802910048944
1,12728629643789
1,2454190282715
1,22343924279267
0,700738600511613
0,752899026104387
0,589542709359193
0,457485876718238
0,558594289811481
0,184536138736803
0,196737701411621
0,197261736871042
0,199351563631353
0,265997461536244
0,202206517818922
0,315180351280105
0,198752718641117
0,275480625740784
0,320386941541983
0,349426830724951
0,459294114942168
0,419906463726875
0,463044929202624
0,457845932661257
0,262404726347995
0,38225815059559
0,318528970918123
0,440913414309762
0,504991125591914
0,616370790406108
0,658094783367233
0,759222819857314
0,422093245899305
0,44680985233208
0,331591074166681
0,439637877761015
0,545009941423814
0,625946292197114
0,430348753671751
0,37399943559285
0,500453311885394
0,403125356780947
0,25007456878393
0,193434171849731
0,291859655673761
0,252202439468419
0,344065254411362
0,202568337727826
0,1916362910506
0,234792364393797
0,213044668407747
0,252680984132894
0,232390870726704
0,366941726518235
0,504378878391435
0,492339337056364
0,191757115966539
0,19440191818012
0,187623342156257
0,19132875948344
0,199322988317363
0,188207580356902
0,277003444988623
0,186675887748606
0,312159004093701
0,269198757164304
0,398052966337673
0,492036823525268
0,587747090688026
0,515957217231517
0,414012408540657
0,537833334677089
0,576087528705102
0,715192064667463
0,505773056077487
0,634245694139281
0,786586656570762
0,876018448467221
0,912668036448849
0,788015602684027
0,802394680809812
0,714661278653693
0,820946219761026
0,796776574223259
0,847408370779704
0,683571443608344
0,829442478707279
0,82501791193863
0,921125261974339
1,04785543593334
1,12801100001434
1,20082188915694
1,16006826463217
1,10504578602377
1,17656695366531
1,00793186686587
1,13434497498201
1,2294290018699
1,35312415633507
1,44407891472383
1,40161725101643
1,49607104530423
1,42246830184195
1,25531729367776
1,31156575567093
1,21051941857149
1,28164085182652
1,36155429232349
1,40461941418562
1,54025807311518
1,6056280117491
1,61304349614602
1,62745883197476
1,53517064312018
1,56487408234079
1,62875263481601
1,22824172440778
1,34295126903817
1,16258954798832
1,16931892461071
1,23545626228861
1,18148755112634
1,27009948549494
1,36540671322928
1,29807346188227
1,17542453739497
1,30016384800456
0,886478193121548
0,77623346715518
0,878549267772542
0,756270433811551
0,818417903815316
0,424671800991746
0,53330670354444
0,185704071344844
0,179393574195274
0,191630170070312
0,251953652297743
0,18515032133655
0,181576668047455
0,176018323934841
0,185548662223482
0,281065147666595
0,340246823784582
0,446307679991151
0,438676423180368
0,540209568544014
0,539931903472279
0,364178115481081
0,274477027753164
0,390990519567822
0,41072415794315
0,214047744036179
0,269262994988821
0,285951622829998
0,390416728140735
0,247318917881785
0,282017067538618
0,417399043442856
0,442159410522436
0,250127489147417
0,289476855735302
0,278896991777401
0,243099967427952
0,342292829380312
0,189929707344163
0,199485475990514
0,258765439983108
0,19936863469502
0,31388824831356
0,424034717978429
0,44102127235692
0,495338428348987
0,388380056889218
0,451320314806253
0,313315666342533
0,211367009277637
0,213561392632982
0,181095093670592
0,191677083172181
0,198859253352566
0,248394794044543
0,357023043832669
0,367186282327566
0,458846764270675
0,497493093015692
0,604579481995643
0,726880713984428
0,842457803125399
0,826562336774259
0,719030692029264
0,778773788389117
0,707078381795327
0,657465667230099
0,777280517310828
0,816818623215113
0,197173519850367
0,293929607341852
0,249100641921359
0,190046189828536
0,184596895638606
0,253345189018546
0,240630005117964
0,359284584458692
0,18201617687464
0,246784637003657
0,190067104397713
0,186753902402415
0,199575480604835
0,201265154089015
0,226329555069242
0,30658499022411
0,252810826407767
0,248416274830561
0,227406989881274
0,37567544882404
0,432234956849243
0,497814108998682
