1,51443728888353
1,52970214104789
1,58070037261587
1,7069660596344
1,75772004969713
1,8810839134394
1,88830485330982
1,84478758026489
1,80460188197776
1,71753589427954
1,49892643504427
1,01463535674338
0,798377407781118
0,832626632316533
0,932552707349714
1,00244549205581
1,02885026776676
1,10547061689067
1,12807737409639
1,10651981749834
1,12596160833618
1,14848107446778
1,00285700115182
0,723863077817441
0,758007388546503
0,562746489117671
0,554190981943975
0,552930297006242
0,662478921713955
0,617693159965711
0,638406801278506
0,630175892081752
0,7316245867014
0,80161572189354
0,416886473550221
0,39581526262009
0,396775733028335
0,351934957095182
0,43800367811491
0,415509239598578
0,192877254637096
0,182433510840383
0,267685280306978
0,190479474194035
0,181793233584358
0,308034305132423
0,326678008252202
0,444341627445283
0,268494319692763
0,265589074088894
0,339937621693025
0,471591914540113
0,567920766281532
0,649036691344918
0,220250579748608
0,353242963500634
0,191502049642622
0,259594268146429
0,239127933412419
0,222233159442112
0,340404297716304
0,476891959400746
0,433637423558139
0,562175543980629
0,606784234155384
0,650739773882378
0,476315607011202
0,544163369098897
0,47617203244863
0,424107911458123
0,475618634266539
0,447060205050548
0,552110417811491
0,579705073013429
0,542789895180249
0,26101499980723
0,22767869177278
0,177082391678596
0,26491465444451
0,298795278628859
0,193325675463711
0,300277590305086
0,404083859481943
0,347053187058009
0,314925060513815
0,223915311026758
0,294966042924898
0,275468912242104
0,171708557433703
0,301446003997626
0,182777269775215
0,300186795572699
0,191311917539679
0,252324116775526
0,280251976711043
0,191250886918169
0,190151013365721
0,281381508829327
0,318966031771197
0,261849222688397
0,314151246155234
0,40115578590121
0,458429568748215
0,514485651327959
0,507041426665637
0,571701912506796
0,677113949226623
0,814905984685538
0,612657192620645
0,708574916287944
0,795867566273955
0,900561604306859
0,955527052293291
1,07586602278025
1,11731157343456
1,23629942643038
1,12714507244073
1,25367953847854
1,37613788074304
1,51454915367322
1,51633623403541
1,29776324100203
1,33748126382852
1,44104281602358
1,57484378820664
1,11904038734883
1,01704778761996
0,806865871243645
0,90117614396695
0,830412452908604
0,889282322646977
1,01063969390179
1,11636087323313
1,10680850498284
1,00735456030725
0,988560263424006
1,06937918528183
1,00189332192986
0,594302554055503
0,506741430016518
0,538022051562621
0,541199988262633
0,662382400851129
0,757735829783996
0,870029291541869
0,858220912767138
0,980704976133893
1,06405462533075
1,15808964779899
1,25672685279915
1,38077753793823
1,38955921334946
1,42581167123535
1,51738092152391
1,63752089836908
1,55070627842088
1,68030486253156
1,67889780878977
1,80428683145601
1,61440958283401
1,7054624014927
1,77842998513552
1,48009038965847
1,53982945802181
1,29835143259788
1,29126754328627
1,21895920350562
1,30134319939498
1,12462150430929
0,393838044577933
0,246280892211871
0,191179724720314
0,197558021839541
0,217596295763542
0,187966226808385
0,298285934596606
0,189006246109784
0,218072366860724
0,178062899522047
0,180045528157279
0,19497581898213
0,322033370990539
0,418468630653479
0,400132981229945
0,231323042693475
0,36400350868189
0,312136799191649
0,401422867164911
0,38925582623142
0,27558210742518
0,380107279342155
0,341621676024261
0,319090311701984
0,402707265150639
0,480009910984336
0,574160539835248
0,544490478149783
0,186754985119478
0,29745401621858
0,361023744982049
0,280502683145642
0,293205146960645
0,418469472788274
0,550552238972159
0,493823706316107
0,541176788301527
0,577703330854092
0,539154645068265
0,622800914244181
0,585510530587271
0,697928659433273
0,704764676882405
0,708501624209021
0,64315569799237
0,702815721822844
0,821102781051195
0,928207856161862
0,905445191247054
0,943903863460946
0,796868462669408
0,923714080447098
0,725793046555737
0,792238700086273
0,445447694251925
0,57522059947587
0,658834311014289
0,799225213265345
0,899487886058523
0,954236475315156
0,831061191685876
0,776187219320491
0,702976918540116
0,5765329775395
0,399379649643379
0,358686833200409
0,476478329401289
0,590835048199551
0,671849056260726
0,513147043631761
0,639035395663086
0,769002692223694
0,712180072830961
0,795341629832365
0,895610495543224
0,872919809894483
0,948005391072002
1,03917128062676
1,09151214960275
1,03495393043522
1,15186380407249
1,26013072882233
0,652327406227414
0,678233219802678
0,728457449728921
0,624852287461181
0,680138713742053
0,696939814190046
0,81805383720075
0,849575459166772
0,805659529982222
0,906815135494981
0,931747830767563
1,07127263773691
1,12340267032778
1,26200230233371
1,27734642730775
1,36928731901207
1,43796148363981
1,48343987038425
1,47820010092983
1,6046918760112
1,74993805213853
1,82219572303165
1,72827808514648
1,86401690626735
2,00741197772459
2,10384151828021
2,00303862912097
1,84249727975839
1,66374455492223
1,70588983146263
1,74528931473196
1,62353343535779
1,52399650486677
1,40306120930745
1,40313962819891
1,05944076114974
0,938424355996176
1,0688129467153
1,1671008870926
1,16543985618046
1,14074060293933
1,20894696290179
1,06611229614009
1,02695177436999
1,12966580437114
0,827380958351569
0,637200374900203
0,710790514987821
0,484321001279568
0,193552470975192
0,320453322622598
0,400463960182606
0,192258368593684
0,204348414325978
0,21764109068954
0,183364235074805
0,257815434988515
0,38333294817221
0,202515882465377
0,183215154705977
0,229643374460466
0,358625107479384
0,448485093667841
0,241786692399728
0,333080746004271
0,182823797728815
0,196986657654634
0,277176111576409
0,190696195774763
0,311906245694445
0,31843942287469
0,371284473671039
0,48502465736965
0,583496231423851
0,672791093180422
0,674657094022223
0,512488197503444
0,610672420704759
0,691666738430285
0,783714297054757
0,833873714184847
0,887386105065161
0,723606788041252
0,840096850675764
0,924555529600184
0,181297164377611
0,18143951512593
0,241792309672746
0,297971257873542
0,433104294767872
0,202796791734727
0,333019192691609
0,364402532433814
0,302809646824244
0,423110117461874
0,557667455616865
0,190883189999113
0,177672271032861
0,257022381761089
0,181290972621355
0,178420802994879
0,302047983675948
0,391811909202261
0,485386396015201
0,622532458346541
0,776129565027986
0,638523733936381
0,6794952412165
0,7706337165273
0,87263738724414
0,908966095435972
1,0251323062148
0,997981910695671
0,931850514583857
0,843606544234717
0,975043071564869
0,771445335739372
0,676227781864327
0,756105875067988
0,450617132965817
0,410770174483332
0,184265906917972
0,184880780991989
0,182007976332898
0,247711614600121
0,387433204838089
0,529114377211954
0,605042918348772
0,74636785882376
0,703979953253111
0,418440752044262
0,508727343533792
0,639892526356562
0,600345797067348
0,608169286522752
0,549381856894797
0,337330009007019
0,415377823955168
0,189950881632285
0,233114577618835
0,190722048191674
0,293513242784684
0,295254289049808
0,19599699905757
0,27658441654421
0,299026594534553
0,191793659004361
0,314859842784244
0,204854592909214
0,201487338808874
0,188208925016625
0,183857264595645
0,269920915641706
0,29455257083282
0,283319205362204
0,407502567975826
0,533605151515076
0,413721697258552
0,505027267586229
0,415206872569797
0,460231885504072
0,355967413926919
0,454414170284508
0,487961578023715
0,530120109680865
0,377640907345267
0,442177927326156
0,34952573920782
0,260324709466659
0,181758822302982
0,194919165322062
0,227767466437399
0,237276803014538
0,189908116841252
0,203390503556875
0,18699817452034
0,297673649381068
0,272075255204982
0,251691792296697
0,183748547309733
0,298465416990439
0,406492237430939
0,53237861200796
0,549343790015882
0,632487993353607
0,522053617361053
0,64705898140619
0,721037278583935
0,772007445638337
0,257494900153688
0,191267890323616
0,283997787601038
0,180627392397582
0,190628705448944
0,18466667494431
0,287893356561653
0,393341356490964
0,194476819661759
0,212670059353513
0,189294519377654
0,301390518618064
0,199442603734497
0,298009106718382
0,420110822029528
0,463526424256997
0,58922596015509
0,716139868867685
0,704669464436847
0,620648409211753
0,74898000819303
0,736824887792864
0,780456965079793
0,579602521039305
0,638469417010128
0,545320353199713
0,588350666970655
0,528969635412977
0,35129775903988
0,290327227156922
0,431226897952911
0,446884580268488
0,532124922046933
0,554054984275353
0,535950950839833
0,608491684096407
0,426228268690465
0,376675676565355
0,422833353994974
0,554206296827033
0,531859459306361
0,535227362182013
0,679259257835838
0,687758628503616
0,661899113137224
0,356330927880663
0,420137413567318
0,186200720923807
0,260199394147094
0,271921480583842
0,27557942697058
0,39108655459404
0,50504428833483
0,511652669931209
0,193601146942456
0,307031281473428
0,366852877911697
0,474577383274664
0,228820085918414
0,292460349518478
0,186060961867952
0,258737350811316
0,357487324010435
0,243431536429853
0,191805415149247
0,327979382199374
0,435006230757608
0,249473644890713
0,316849596882093
0,35465185636167
0,490635414517783
0,623431212210562
0,647473113832348
0,629251789515365
0,413924262627916
0,548131745139472
0,63335772141636
0,42270169287076
0,44570979026139
0,398747682235808
0,26311772664485
0,23652930204662
0,259411972265298
0,277841049648487
0,372490850040776
0,216620632824743
0,251879709711829
0,26831008400859
0,409756860988637
0,405212430538995
0,276390194949272
0,334189443758987
0,18684444516748
0,194831111984058
0,185046206196603
0,183906914201543
0,20696265778588
0,325693530534409
0,451611404362666
0,239210279046347
0,250468789349725
0,191981685414248
0,295984345436409
0,363831862577172
0,444607879599062
0,400067969632801
0,4335071598789
0,455122939314606
0,39847000802456
0,379883847726887
0,382551018486993
0,432540686821085
0,569994786586904
0,61088978807129
0,696749053262465
0,786408163745364
0,905234715472943
0,600549468327699
0,712203815242901
0,791904428483576
0,751994465274947
0,851205075305188
0,99018979154971
1,06510257223908
0,749962791048347
0,800855473066804
0,883939332805312
0,948750898467551
1,0360276198935
1,06767492026393
0,938739037927917
0,934573132796686
1,0310153142027
1,11287392047325
1,14307697757977
1,11026198169111
1,00189193214192
0,605439349780681
0,530532104939084
0,465101751376096
0,420000658795288
0,39389774099709
0,184475889416717
0,300614810259503
0,433624567716834
0,481008270322491
0,366544856791734
0,497536873662284
0,520345630845441
0,358060442572423
0,391135982905325
0,508784444199591
0,191762844037839
0,2400606617839
0,376824075260629
0,372982787313049
0,319708140734292
0,333849063503294
0,436726346927571
0,538955844710472
0,5048211468511
0,492816061295343
0,486801909737551
0,617937450333557
0,394442315677225
0,324341698130411
0,308453425911466
0,387943759760674
0,185080793806264
0,186120474412746
0,329922026126042
0,254142711864915
0,367537730010554
0,433508633430392
0,478011866717679
0,420970345620844
0,448753134648541
0,579597276641834
0,476984987496508
0,184725371110289
0,317777795546135
0,359867806383591
0,406328905901319
0,490644210053688
0,582247582983655
0,691584423398126
0,784565468016808
0,621671210617023
0,748179355228785
0,862435944383833
0,902215958834859
0,889494220533379
0,985333398592047
1,0823081362696
1,0850622066373
0,992408509177949
0,690276592246846
0,385667503092009
0,262741894435749
0,241563674841018
0,374066474737447
0,427717976136591
0,54122649096189
0,605130405026102
0,716028299259051
0,797866943278677
0,917833481171328
0,991878567484491
1,08103005773955
1,00503109120746
1,11802063493542
0,981787312523011
0,969525901597081
1,08529398960854
1,19012740850667
1,25022127905231
1,13210835404607
1,23117641760746
1,38446851214394
1,53178378658049
0,957801418524468
1,05197275335013
1,11978425996676
1,23597487037659
1,26328797390306
1,21751106342708
1,17647857523116
1,23700940839717
1,33755767447292
1,20047355466704
1,00886152391649
1,04437702873383
0,911717535887874
0,910791442326627
0,930531519128635
1,01440285355329
1,14387139834616
1,11387674195066
1,01967402464834
1,14837868012
1,19574932364594
1,30844737706684
