20,5599431157216
20,7368503792868
20,9646997212903
20,9810867411115
20,7599611610804
20,9759139651951
20,9345705000615
21,2148959154147
21,1350535588435
21,1995393801053
21,1453272118551
21,0562487481884
21,2053939620082
20,9017413222909
21,1667894955535
21,2442508195318
21,4741485466557
21,6149325086308
21,4086352014338
21,5721320058437
21,5979011966756
21,7643948563727
21,5551744472878
21,7422698085129
21,8964800640551
21,6172898674904
21,8669420281349
21,8889538187268
21,7647478561339
21,5489489107158
21,7887302601421
22,0413226743458
22,063884751723
22,310192263144
22,4517211913744
22,5718394600453
22,7433483417144
22,5055879658348
22,6267074301177
22,7467400675705
22,5414747446366
22,3535664304109
22,4722815180849
22,1214741542699
22,367053056907
22,4863210888607
22,6709846448048
22,9173802581417
22,6323369685906
22,399754443295
22,5519146422193
22,787770774049
22,7733990740853
22,8081888795014
22,8207656879231
22,7541323132
22,5859410305966
21,143982750993
21,0825018307323
21,1418729716643
20,1231549818358
20,1971391508587
20,4595306452229
20,475127676832
20,4518967237336
20,550801827846
20,6239658232644
20,7344677972569
20,7373595141007
20,7646893258807
20,5927970280873
20,0332106286824
20,2064340255429
20,0391367728953
20,1494462405417
20,2998457345939
20,5143973765162
20,747566186039
20,5073616600712
20,7637364249977
20,8328716240885
20,8195747748505
20,8060185299746
20,7162107205513
20,7483126370689
20,4549576825375
20,6067234672046
20,4324529826799
20,3553483119595
20,4461493154759
20,5419419026493
20,820980579284
20,9975618165454
20,9942927248403
21,0558435093062
20,9755816759998
20,2531018725113
20,0043002371594
19,3538315786636
19,5062152458931
19,643859519716
19,7998559589278
20,0272925752479
19,7273514757226
19,9270099115311
19,7209883025334
19,7861881368226
19,7763005014294
18,3812467146199
18,6372213659452
18,531476707697
17,671271176182
17,3854795968218
17,320319832158
17,5670311439817
17,5459809346276
17,6016501937183
17,8257559358763
18,0822143532787
18,0162035040239
17,8422590819009
18,0120341757583
17,3889683226444
17,3257121995048
16,7829132290772
16,9655555549562
17,2499283615489
17,5202719551526
17,5958251827324
17,8273171725805
17,7313566994317
17,7918561191482
17,9000530264957
17,9332086606382
17,7564830799292
17,775955045503
17,9893153249177
18,2086860954096
18,3414080280554
18,5796525800142
18,2403531784475
18,3879625907412
18,2464916577437
18,0322321097174
18,2072820249432
18,1510256580586
17,8307392682655
17,8200717550753
18,0794223428666
18,0077989600877
18,1328614152626
17,1502480321824
17,3771382207324
17,5873630927044
17,781666065237
17,8696397223684
17,6668365429805
17,7549423421096
17,9757752661699
17,391417862199
17,3268384291514
17,4577083524491
17,3085186814296
16,8990621247749
17,140049379781
17,2784576141594
17,2259703124091
17,3962910294022
17,6217087729055
17,6341109869854
17,5529396197026
17,4114371154601
17,6750725852326
17,7873636065233
17,9557994997813
17,0901096200996
17,1009217275177
17,2171189475157
17,3761688456952
17,5743984787268
17,5816504117593
17,4188508507841
17,6120172351511
17,2906356339818
17,3919961080892
17,3408176377698
17,2441826068489
17,38398401211
17,3826106045381
17,5795383969989
17,6960599047106
17,7043458534145
17,1884214548891
17,3451744486965
17,5201898648502
17,683658044858
17,2249771895913
17,4309480418888
17,5309696108716
17,4338259548176
17,481291840033
17,4654716022915
16,8773381371348
17,1087393858506
17,3011795368329
17,0559057314176
16,9285184349783
17,1342731959239
17,162472777778
17,2518536230391
17,0559840373298
17,3337085957319
16,6797828464814
16,9436354169793
16,8815077910185
16,7662935131839
16,8089441432348
16,9346907387189
16,9482038645683
17,1599562565307
16,636176694582
16,7662663682586
16,9645786590027
17,0878111933471
16,7510057258096
16,8799290356965
17,0036617459664
17,1208782258418
17,0986448281901
16,2186072715785
16,4028007496936
14,2163592449306
14,410802299315
14,5720126588412
14,2612873446642
14,20832928242
14,2774714702336
14,5187776866678
14,5093721285502
14,684762880257
14,6207727087849
14,7929368079131
14,6383370251033
14,7106977689728
14,9466818505098
14,7945334152355
14,7132463914904
14,9534252271451
14,7379943226888
14,7259675958321
14,9299501485157
15,1379593580887
15,3230776730888
15,5014256033437
15,6869009362254
15,7907491564019
15,97598613019
16,1600395685718
15,7051281391741
15,9844407250648
15,895518362453
16,0416824813656
16,0356218384013
16,2670345785382
16,0940337727898
15,9681799365444
16,0416130894982
16,2870018205131
16,3720220462728
16,5479092125015
16,0926721344367
16,235930561138
16,2810583014334
16,3555301560136
16,1745578202681
16,2679822909931
16,3717573620934
15,8804471658304
16,0358150196316
16,0219347380007
15,8628860025974
15,9984323461249
15,8227540165262
15,3285371027805
15,4694525195191
14,8590801926739
15,1338303050161
15,3845796730475
14,347226828394
14,1171780231143
14,316776202877
14,4113777920084
14,4203126300017
14,5911813904904
14,5601024777425
14,8120047977927
14,9871206329262
14,9633905259152
15,2271300253569
15,2998347831081
15,4287456702941
15,60170326973
15,8277519789572
15,8388629264382
15,8827138777442
16,078009727149
15,7551805095909
15,3939300403963
15,5420844622104
15,7579046211868
16,0116704947586
15,9293661516731
15,9354809043325
15,8562768532647
16,074997372004
16,1981600017843
16,3924184458492
16,6109318326426
16,5421361271683
16,7574011974093
16,9045061755514
16,8630063832452
17,0573556410864
16,9256618067975
17,1924432731721
17,2346588305327
17,4584226982479
17,3824382757275
17,5981920388776
17,6652495601365
17,1719504774937
17,253092481189
17,0730392450896
16,868517654173
16,8405544186926
16,5446276462817
16,5937532902808
16,7279273052127
16,6178876115109
16,2859590601001
16,5513068310465
16,6582518958085
16,914645814164
17,1492786056933
17,0072586935294
17,1301592872433
16,9663447501543
16,8428983079566
16,8064699477436
16,6283426015152
16,136568861938
16,113006214654
16,3372325682312
16,3880944589337
16,5652318594666
16,7355163190041
15,9898940804615
16,2169891476697
15,9460053735202
16,1421769053659
15,8902430810422
15,8732176421854
15,7558680146276
15,9587305346649
15,849137644851
15,9250496941104
15,8800690137214
16,1383168504999
16,3974289534426
16,054290760746
16,2415139325167
15,4481186599569
15,6018455059029
14,5191612640401
14,585017811195
14,4899391908357
14,7028253761155
14,8859430188822
14,9121576284051
14,2046682567752
14,1541073339131
14,2783776861497
14,2915833299003
14,4447625825433
14,7100803234243
14,0521093792586
13,9818559471332
14,2623465922434
14,5296854495418
14,5862285110898
14,518607317269
13,2324374867267
12,7123840866616
12,9164128015882
13,1487087155292
13,3151643150086
13,4432892543073
13,3472155683839
13,3301011717813
13,5257698470687
13,4467187628552
13,5705067280142
13,420646725046
13,6169925631948
13,4848285703747
13,6469218050161
13,5023572108839
13,262324227554
13,4762453559015
13,576050502822
13,3412096800876
13,2439155469028
13,0694835978811
13,3221407602696
13,5292830615408
13,4745426074205
13,5559249445923
13,8076406998052
13,6624499887857
13,8394577316203
13,9155353273809
13,9318240567618
14,0658995178646
14,3020273566899
14,2135455430553
13,8006470919254
13,7734228133049
13,2859728492222
13,0881364251272
12,7209601234244
12,8165539640113
12,7061434826755
12,8767957016853
12,5513962163486
12,5538036614862
12,6470338171202
12,8703727880084
12,5699269371335
12,6271792524221
12,8315321072068
13,0885340166878
13,2097448646873
13,4335750430282
13,6307141595344
13,7004157909023
13,8137730011485
13,9872188152403
13,8325111597896
13,0548293301163
13,1860446918336
13,2643107489594
13,4376950443484
13,6345918868974
13,7326824777238
13,925953860582
13,9823221182514
13,4240237285039
13,0420064260197
13,0887329014249
13,1988069456302
13,1592214101838
13,1419701478853
11,7737779071122
11,7846033707965
11,4538325601097
11,6810945812094
11,4620721488127
11,5256978466523
11,5951648066266
11,8380465573291
12,0256036986211
11,7842707160271
11,5343007661841
11,7569257574332
11,9710212238215
12,1557516537287
12,088323796459
12,1645492749003
12,1557695698766
12,1060640968499
12,2315292281046
12,4047953217651
12,2536837398857
12,356867364485
11,350716301049
11,2700786014921
10,5271320868687
9,9578719690162
9,88055243642793
10,0557768513763
9,75105319464546
9,75346687078581
10,0048248062621
9,980855367191
10,1990728667206
10,0379992299077
9,97895996800889
10,0910323367616
10,2315871687979
9,97953744111146
10,2282780209025
10,3795843797461
9,77064126417463
10,0208310015905
10,0854758918776
10,2905247462522
10,4967168052808
10,4649816346673
9,68782291645402
9,78584451366169
9,19117803788595
9,46259527927486
9,5590069800237
9,77692128290164
9,82485545805503
10,081567475896
9,94658775417702
9,98360479715302
10,1705312006789
10,1925866741531
9,93587490622031
9,629109014395
9,60220499499337
9,75812731749284
9,81051703181583
9,9604831166007
9,87694654406369
10,1326433083359
10,2780925519637
10,0567393673118
9,72615699107337
9,22194130712342
9,47998969676519
9,72735969708992
9,97623832863883
10,2139838136809
10,3592880408414
10,6237551545128
10,7778032048964
11,0533313740061
11,2816338389221
10,4815332288526
10,6265147190325
10,8794132648009
10,7834472268305
10,7460746143661
11,0012120097572
11,1113917768507
10,8197455673717
10,5001434987653
10,4827678052452
10,6064643483078
10,6118542694039
10,8244831556276
11,057868332713
11,0057305623905
10,7665155834793
10,9333720351915
11,1113547061632
11,3174393250047
11,5585566729442
11,7166806423902
11,7818759382108
11,7269276320076
11,8768575698878
11,7971553422531
11,6645508144356
11,8595119091469
11,8675298884918
12,0245576406178
11,1971137683968
11,3190572843114
11,0774857255756
10,8657428092538
10,9359903599607
11,0925286891807
11,2596389563641
11,4531736732761
11,6437492047562
11,7374234677518
11,8066658448124
12,0285377066139
12,2180218398807
12,4208433310068
12,5329909885713
12,6745720034742
12,6344077583171
12,4598654572037
12,4941470652575
12,7690733194158
12,4264897158728
11,9306336956624
11,83243210402
11,8611819508087
11,9649706245218
12,1448551704279
11,6028872754378
11,8063710605511
11,6560868399556
11,3245834807194
11,5464508624527
11,5011008378315
11,6150380605004
11,5941166262537
11,1538564153907
10,7601056234989
10,4674616905158
10,4928716602872
10,3480317312496
9,45403632794932
8,996930624181
8,58005324395435
8,78523116520773
8,20402595261112
8,27826524146712
8,47207624165549
8,16036717807765
7,74339184897508
7,94399109317601
8,14678059507605
8,27849870665614
7,98605015826342
8,18670323924925
8,3091329949857
8,27729327005545
8,39447443429071
8,1146255075364
7,80891731982592
7,84664993567003
7,93754954999349
8,00618700255927
8,07078785950853
8,30328362407636
8,52715177202117
8,53569480986425
7,94021996216179
7,69555454392139
7,84963564002373
7,41121303020009
7,16848677056441
6,70273110865764
6,72012509161596
6,70904800654171
6,43471006080472
6,64443615260643
6,46567044999756
6,71256867989086
6,95799449134847
7,18278562578416
7,08273586033465
6,26738341402415
6,52317614787808
6,67877940373273
6,45853544544661
6,63733341029911
6,57269670934147
6,4826910120637
6,64127087406359
6,86490882403177
6,78430693690098
6,92222177352505
6,99680210566112
7,01718083507512
7,18018683856644
7,41874100711902
7,62297835007485
7,62261213087913
7,78878300508131
7,82247314181859
7,56374233760471
7,63675391362358
7,39303358529469
7,47822491653642
7,41756795923175
7,69292371128631
7,81833931022265
7,79895412855058
7,8436109448503
8,07313312757651
8,2698844952547
8,1274953205093
7,49688377298935
7,71812199575834
7,76586378228694
7,38221540831182
7,42322688271179
7,52754735562667
7,34027857966157
7,36930907460737
7,56818798294989
7,7419149223042
8,0174936073463
8,15828205466732
8,40293588140867
8,17275926527054
8,42809603808291
8,56393020531868
8,76782727893806
8,77117403149077
8,73107016880567
8,97996785793475
9,2065782670079
9,45408826985386
9,32864926943694
9,57428412525405
9,23331868710102
9,33859354491051
9,47319145647361
9,63355288398452
9,83687308967092
9,96020307812796
9,56468937684349
9,55375091765836
9,54166166794221
9,47190879950904
9,29460142903008
9,46295940816708
9,68055102432118
9,79885786712475
9,85424073566173
9,79084937150128
9,4760928755386
9,52052175363497
9,72181489091872
9,47594925979774
9,53709012002037
9,25443433223245
9,28031306041976
9,4948314186413
8,68892951189446
8,74361309395226
8,90032336022432
9,06172904041159
9,21969820231425
9,14470479977172
9,29322908758331
9,40475134755616
9,61061638422052
9,81670012583618
9,67201285561623
9,09738193246631
9,09035184228105
9,03755433497008
8,8249840190947
8,57951962656534
8,57787544509938
