1,24667770786982
1,31530231411853
1,39230944029532
1,51290164493639
1,54107850799937
1,28279073098111
1,05522470904907
1,08360490601808
0,856881013220118
0,633522928916136
0,641303617195263
0,754777481996825
0,790342347443584
0,928281893863641
0,577809545071432
0,548954798631712
0,512538917764687
0,510655965190381
0,620476902685368
0,705519803776042
0,476343734478178
0,594711859111158
0,39533970762659
0,522538737866853
0,546887711469935
0,632682119907258
0,664542020092085
0,627574012584773
0,691602689546926
0,514352991666783
0,635174269697018
0,568697254641847
0,615381269238242
0,748235330816897
0,57036492320276
0,568768176504818
0,685138141961943
0,820354396148105
0,598445096871728
0,687012156984565
0,81503353367043
0,88953374101493
0,8908654607485
1,02411739610852
1,11304648654641
1,24599913993461
1,26963039650855
1,14912381828708
1,22336790088684
1,30527426468052
1,14843858497534
0,996319200211474
1,07458568231505
1,08344776971262
0,866873640622543
0,860818662892598
0,91282658406908
0,852477606083085
0,889499204580716
0,174608150390668
0,175911597866616
0,188149595824143
0,282314976704583
0,409173873959844
0,537692029266509
0,579425890544371
0,69314627183212
0,722352101597608
0,598313063651403
0,593998068441579
0,191205826898113
0,196896443841069
0,321045776266146
0,386159703771227
0,339293728075972
0,346518398476292
0,297987983177336
0,196903989214661
0,265727119544863
0,256675234213617
0,367186714085619
0,444037404774463
0,276539669398517
0,259169599373308
0,204416119477173
0,333895091222985
0,190476084405418
0,239587857547122
0,188687787750496
0,258231477662775
0,235192736820864
0,339128670364516
0,445496149100109
0,510617232033837
0,464723012606555
0,262822683172999
0,366041275796306
0,313622852515437
0,27880674242806
0,270407467231053
0,291259993534368
0,371905969331237
0,418896108840272
0,191686911787656
0,227613729954101
0,177702802847307
0,322407077270327
0,301135583186806
0,186650773076508
0,299672812187964
0,195986012728099
0,182791191359684
0,245757859349396
0,188814182821261
0,288018709528842
0,277912350627048
0,389800849178755
0,502708701767006
0,434827088176462
0,231227175385357
0,273537054965345
0,309600361314551
0,207171067097079
0,186473736204789
0,31995942094909
0,358286791978571
0,283813732247836
0,308854930928646
0,402626014235466
0,54521595616643
0,19109632339314
0,192115942259989
0,248064556159079
0,184905170439379
0,196186812411725
0,183748937083692
0,288583738281886
0,290059165574348
0,172100763345952
0,191257536424018
0,27768655802538
0,190386387477702
0,291385025603631
0,217817272361572
0,254198138955871
0,330311511425862
0,338824332631702
0,236372185325308
0,176604377315925
0,172750128523148
0,224598367999533
0,348955211833527
0,203489939179235
0,317765949585009
0,451054850260334
0,3881691933002
0,483041215121375
0,213359670998216
0,213351788242107
0,324370781212565
0,4024988796873
0,477211770828944
0,53888393746638
0,647391357744709
0,593605222831684
0,696101222002653
0,657579722778792
0,640505850701629
0,702030672651745
0,616184784968937
0,637429605677426
0,642001000512209
0,643975840549501
0,676529569066588
0,646504122725673
0,786384303382874
0,853487044128087
0,698715209065995
0,195969980844893
0,192322492629501
0,196229630068046
0,190847903841131
0,215239398314225
0,194564957297189
0,294427833450754
0,269008455235053
0,3908697705956
0,502901766813011
0,209251986500021
0,261024756640836
0,243860784102253
0,387508700423496
0,511470366094727
0,600702311574423
0,633016622908144
0,676514895199034
0,798926260838925
0,790793739938636
0,826847785418067
0,897920437346329
0,964737696556767
1,00443254966831
1,13567813027475
0,994820407418956
0,92212383749029
0,810340524495587
0,691501726446404
0,76318150489351
0,860127415488932
0,54057563013339
0,623381842010531
0,730850638030461
0,652439098233117
0,775464370550253
0,791235200141273
0,813131366232483
0,919226522482859
0,988330114365453
0,90002822677161
0,478792272745523
0,596040407503097
0,672510393904304
0,704115137692497
0,826344220959982
0,870115368059487
0,972243220014207
0,996474519589356
1,0948761489035
1,07768760338877
1,01010703418433
0,963466624260946
0,780528797672559
0,906251560893907
0,80216763010776
0,759723509971082
0,722932005684925
0,82106498802932
0,671768426727795
0,760311345025912
0,696881457027303
0,845020438069696
0,967465332556458
1,07152300533562
0,646058354950583
0,761670338621116
0,704526694243214
0,406595151359397
0,488877819730988
0,58171629134813
0,687030701345975
0,500127074752527
0,59239973601143
0,712247887327976
0,787150512056542
0,846218571335157
0,902627035456135
0,86919684905115
0,393681792533243
0,25909039119324
0,191098349368986
0,302713451031195
0,393533157482125
0,50333432104344
0,608151939328309
0,316377666767039
0,332265761371673
0,404810685105076
0,505687881497579
0,565886537097867
0,20197796384582
0,27150475122744
0,221714201068608
0,209342091525286
0,180739219923453
0,309246097805044
0,352778420181494
0,388897598724725
0,471527349169264
0,586734755211182
0,406545622316116
0,322603423635883
0,351595700983125
0,287844560415579
0,33218782395943
0,405767289922551
0,368331150727499
0,19478478414112
0,172748619656886
0,312807320630782
0,345063541446507
0,263722178425269
0,32547104375044
0,440662142896144
0,176937385162091
0,208587525390612
0,183411608173628
0,171409048267378
0,258594973477557
0,391809415122225
0,428739154167488
0,192570830178738
0,183152569672529
0,32884756823114
0,22459553524186
0,316425295839508
0,26681867905063
0,402931327393162
0,530101180836027
0,246924612353723
0,196373975455572
0,186084701875188
0,310664140699373
0,426854600975275
0,344947683917781
0,462637363260001
0,586493895762942
0,688504886355986
0,755911531408856
0,774489697813806
0,180111867959567
0,200003299767559
0,32828037249692
0,222413712535854
0,19064295064527
0,311164424512754
0,189428703061822
0,186811435880372
0,186496480590904
0,196801046272412
0,279758616821709
0,417251886811755
0,503374322504897
0,601497674150778
0,395097408852052
0,427490558565296
0,366127285939001
0,490210256714818
0,584851375379913
0,706355540471122
0,692206405091383
0,81773115532269
0,617029465185624
0,563592278052056
0,596178916488498
0,183237362167347
0,213435529957678
0,309911943438237
0,410928397105636
0,434962351610011
0,189056148838063
0,277701105435881
0,265196825447674
0,196809362138993
0,186329333527283
0,282827355297741
0,19041860120069
0,248100051049732
0,241361520774262
0,18747672889458
0,208757464586597
0,332454964626777
0,444652072068493
0,517699548441669
0,180006306634823
0,261077222238782
0,269562659164876
0,391909971071982
0,372148229833329
0,488582272542772
0,597481161779797
0,638654086453244
0,484612112574723
0,542201118600133
0,48795309740126
0,557722324982024
0,659596392735693
0,508731722562516
0,547144404644314
0,478926130564105
0,556471921465345
0,562651505151734
0,500216225828808
0,633274272958261
0,575961377148815
0,671433425112809
0,755521588214833
0,877740348239968
0,921387775425501
1,00947982000071
1,12662225367967
1,13386831562366
1,21493945652492
1,21972182060017
1,17047099645879
1,26134735862342
1,12595587761552
1,13112050655036
1,03628328269133
1,1515437131302
1,00922891460141
1,12964086684224
1,11021984683066
1,23324450101063
1,36276367986557
1,39228506236304
1,49800761723782
1,50419901299756
1,57631501469132
1,64315700443603
1,78733937340348
1,88880721658552
1,84683102422787
1,58710988972416
1,27743758619727
1,15958755727479
1,1338124581971
1,20054883386911
1,11453985194476
1,14562716675391
1,0933802904583
1,20013361721522
1,04762874614789
1,01048632128641
1,07170314230552
0,874956262270643
0,769753758377192
0,76768020993768
0,192374588308667
0,196183695188665
0,259014830179694
0,24224117225549
0,177860416629301
0,227940120214043
0,185507503872032
0,291179767984431
0,408344731252328
0,531982647848054
0,618485227798374
0,683140732579886
0,820308574623596
0,963913898321152
0,709879505017852
0,176994793348968
0,303297143034797
0,183271779984352
0,232675996047874
0,362650248028331
0,396990143784024
0,495122549747975
0,578238087831778
0,720549499602384
0,733738542040555
0,865603010790437
0,925742047879794
0,948845296256877
1,08823293495334
1,06483046089306
1,17111372562431
1,16649467611387
1,26836881493546
1,35715142102163
1,33393434503614
1,31913039366646
1,28972488526051
1,35446927302473
1,46982633472089
1,45591008303109
1,56041316596838
1,46096947198293
1,55158682315414
1,65746695779853
1,67847197285573
1,47638334120074
1,60815015434855
1,73224548754206
1,82073737571773
1,87663986306325
1,9517077787159
1,8665052276674
1,88462071824233
1,9969166680994
1,678911779175
1,81867311174847
1,84032968501924
1,62424252085202
1,72799696045877
1,74397873179078
1,8570170736657
1,95239201175718
1,9692769371286
2,03239303803639
1,87604753555388
1,8717794580607
1,83417211434426
1,5291774583975
1,54571360756472
1,49472811064425
1,51469712173366
1,54357362545306
1,66047578936195
1,60145177553113
1,62138882568615
1,66175526589723
1,73964902156513
1,86246972200752
1,92608098163419
2,04699625231569
2,14375984472645
2,1704904605449
2,28067153143184
2,36397245745593
2,2814148348898
2,415287307168
2,37178496183151
2,02614835295662
1,91718418596429
2,04320821988676
2,15614055818878
2,04307140331002
2,15397324328751
1,78573154032074
1,92182170596425
1,56982188494567
1,71490969812839
1,84451053183693
1,81981495316904
1,78190599515437
1,53119638776388
1,53843064178091
1,58753913440978
1,63587314157667
1,71690526614657
1,74771427670021
1,62593587227093
1,75128995199157
1,40058490622869
1,37069053622236
1,43108235097225
1,53936569883263
1,60197820856229
1,71638702800828
1,50667153718678
1,57003345923749
1,29888300240964
1,42511288117294
1,52887886277313
1,65774273808256
1,7874507296101
1,39381643890556
1,13275858471388
1,20635889475307
1,2878081386998
1,42341656538974
1,55139955076265
1,66758304734412
1,68388418331506
1,68351658403208
1,76200438132491
1,55262521074565
1,66632595427018
1,61371982498804
1,70232117474006
1,82464396683372
1,72140741019666
1,83019085089654
1,91936291101592
1,80204717375454
1,87062350715314
1,87410543769602
1,90191089464315
1,76477854389759
1,81812341366367
1,92127367090961
1,89358671509763
1,75205868545072
1,87478745624685
1,8325607190427
1,60529205454804
1,60061287794997
1,52039994936058
1,49953333730718
1,48365076914615
1,33464779255883
1,28963291853779
0,900096451701756
1,01161011162731
0,91869533746376
0,754104905487111
0,558172944462967
0,517176433255372
0,632600525960697
0,478210355228839
0,557466628672955
0,625596625389335
0,760193245594564
0,87829022459573
0,985288592996767
0,912239532609419
0,563216078363439
0,560115579718513
0,656652028356802
0,672783947597054
0,385915488946011
0,246519645162152
0,186792612673344
0,331116010149344
0,265845405857362
0,36908756118919
0,385416942760457
0,496998081738639
0,188066885116314
0,181799946379215
0,19668369161991
0,217510031202437
0,255148418735189
0,179608804591226
0,282804537780976
0,35931973330662
0,436989955726858
0,559996581730957
0,623829538232712
0,728799701088064
0,57652101363783
0,46783409220825
0,253799237766543
0,398013405911115
0,420608647121298
0,343907113586283
0,386492886802444
0,279834874100743
0,180339899780847
0,319543930670989
0,366128300837772
0,3522077760108
0,48717517256955
0,518509999829803
0,554412563162259
0,678621151819243
0,664688885768555
0,663035441897591
0,631505688568723
0,674392798741792
0,753809471712884
0,521788220052258
0,582313854709355
0,479624964521463
0,582556349046172
0,637644487679609
0,753296472258626
0,839387021142102
0,479251450821721
0,402672745941345
0,195976816314214
0,225047341636127
0,265007137269095
0,353299874167533
0,406983796224267
0,515315048937737
0,61163439118809
0,724085053807357
0,741374218018791
0,813443665460909
0,740473797001869
0,85651610804598
0,93474037363103
1,04215655721327
0,840286242497314
0,882554917893685
0,848786908008151
0,86753516965473
0,809903807224146
0,85289233225285
1,00567032784238
1,11879650836545
1,18128614783018
0,8897512260246
1,01329902791531
1,07485982378603
1,13824889932948
1,23309621070894
1,36730014659861
1,17420857536308
1,25323673125604
1,26949544103445
1,29613385842185
