0,262878563766208
0,208081657959156
0,191617365139791
0,242785115803599
0,337125843442664
0,273328840784416
0,237783486978515
0,1908891219
0,228100030290989
0,189093105462234
0,180539277813295
0,300625247446078
0,404430950514325
0,32844216288413
0,193799650368419
0,186251465620444
0,199348229346469
0,251811872149119
0,258097146230284
0,377216685634266
0,369275352424665
0,452039164812049
0,595072820311543
0,710653254534918
0,800872823685495
0,186948515569384
0,183257210496777
0,310249105226831
0,33383032837537
0,409267988717147
0,345156063123795
0,250876376318047
0,340878859087752
0,461585368987471
0,308755277841556
0,387675314152148
0,48367693866021
0,535027283428462
0,625260959340267
0,702810500543819
0,776006218264229
0,620606658635552
0,667247653662344
0,810212238306121
0,701175904711818
0,798637031541148
0,776597121704981
0,803986412611266
0,902643731305943
0,95813207223182
0,978013577121601
0,931594605122882
1,06348842075295
1,17448430584136
1,15623836297073
1,2624182828722
1,24723264963905
1,13763560058214
0,193307567911688
0,210204248801347
0,229742253301083
0,183120276763475
0,1804348192627
0,24596049914544
0,357332855715867
0,387376512652736
0,493498817327236
0,497516632390216
0,19030564345212
0,181526849716647
0,182649402997413
0,206051509475401
0,206882281980143
0,326706052801455
0,257114441894373
0,18646482260192
0,175764369388162
0,280428636803663
0,401706767477663
0,487073332548789
0,605823320797754
0,627482207594767
0,669275212219873
0,805105569730586
0,678130838559809
0,795441775383551
0,765553939439087
0,625909368887733
0,685895873739355
0,820514555867703
0,66538760849744
0,807656898659843
0,602714460124844
0,719911743555713
0,752156325803298
0,867035244842555
0,776488157690437
0,860900890165794
0,985440127550646
0,738375981194622
0,562678991499524
0,600153003498235
0,418558294719332
0,285184919196581
0,192521563876653
0,189312279285332
0,281884221814835
0,25980152162083
0,33444264096579
0,279072493869535
0,411057594811609
0,380192767943299
0,458275553705789
0,429854180726579
0,493733283815345
0,479433255261938
0,635923404211098
0,679341137159099
0,673817561931173
0,788250055322351
0,92170985010307
0,994095996689794
1,02157515732597
1,10601076410421
1,20004564697865
1,09101694488982
1,1970353877532
1,30474741898888
1,41214624642907
0,72223982813648
0,699129650944997
0,60495340853231
0,739765082266786
0,738532574605415
0,897017994667294
1,02171292690855
0,813621145707657
0,818700329446983
0,712568868112612
0,8393914784956
0,955612561435373
1,08461603303294
1,1900940379719
1,32211566576188
1,43916589729088
1,45011270806299
1,52684540317387
1,66007917517072
1,76532842439974
1,77652589223817
1,79096825647594
1,48917899274511
1,5038460428168
1,62784284722511
1,71784419044434
1,7469109812946
1,24288707593314
1,3579213128869
1,00658651647245
0,98407534224043
0,901077485346832
0,905357588138031
0,908916120419235
1,0163943516236
1,05845356976261
1,19937473218488
1,07855254796596
0,82536968702334
0,911189533944707
1,02722719269696
0,744704609009204
0,76006107536341
0,801182003559006
0,566827978605033
0,644047165392294
0,758108286923743
0,711445504723088
0,792501122233261
0,622395858988057
0,489551117018891
0,456577256367382
0,285720897730243
0,204546532320819
0,284325618279581
0,186578226559504
0,181639878049282
0,215668308777822
0,330702539355116
0,317217196276033
0,381632477196035
0,194321968169788
0,319674067445703
0,428476137621146
0,465101107331066
0,338734736157676
0,332696278609546
0,42371957650812
0,188991805274782
0,261317306942146
0,179970443060483
0,192452114757543
0,194063590055521
0,184241541735901
0,18723031287027
0,182641394809252
0,275843561704278
0,292044377095408
0,443397583825572
0,441060976902918
0,483909628967922
0,453384531511801
0,247136556155965
0,281938833102686
0,323692805533028
0,448276343519865
0,553305880924199
0,220158230134075
0,186854909225985
0,322774460640176
0,347839274410035
0,450240246488647
0,199725021051563
0,339744303964835
0,198530535359168
0,327332033063612
0,360857480969571
0,421204459432374
0,432941254394791
0,570795804334921
0,69055041741467
0,565165593506208
0,643349404504988
0,766333423687684
0,768838464642613
0,680274095720961
0,65212856360813
0,617168695176588
0,613819420816981
0,739114924347632
0,765909731689135
0,750938206753744
0,874176744691795
0,989938391928263
1,05949094199696
1,17274982898471
1,19334486304797
1,27748785395033
1,38365133929346
1,50767096345953
1,35163171705699
1,34304663950752
0,99459096892042
1,0617642969637
0,91549765372929
0,989836832018227
0,795373110325272
0,90406626614822
0,807791252075731
0,622005989843274
0,561458033011149
0,655013340640835
0,496462907715795
0,493827552772018
0,326367367846615
0,202949315090336
0,311332994320765
0,416032127652215
0,491841342969565
0,530895290603439
0,517239371588403
0,483963558030155
0,522886211130754
0,599246750617567
0,177226839355171
0,298311119255231
0,386374823587175
0,189899256811259
0,192607560584293
0,190050188914029
0,287709315403845
0,22042618389878
0,178529313935542
0,297036216270499
0,318593632599914
0,259655250823016
0,339989459236676
0,45109985752697
0,549312411566461
0,692753395580439
0,778220642937413
0,306841071883355
0,403636272696531
0,398799491705176
0,450427796233271
0,578258766771796
0,706211830050052
0,395925751363393
0,467098940799588
0,393958046880471
0,439261931021065
0,576717723780348
0,580470536277062
0,715320936043099
0,751169875513369
0,893841778110072
0,857322524554547
0,77925888556274
0,707761757686967
0,631558922817021
0,570366502271099
0,642601152887437
0,635772312764857
0,539387214680573
0,63769979591325
0,697596934806825
0,303954528240865
0,382187328508735
0,510399117524685
0,182359276499483
0,197204550810966
0,340187417245943
0,401809277957909
0,517155924143481
0,634468290113546
0,546175199269783
0,651378350084997
0,633026258908103
0,466987696222532
0,198711733836717
0,319634372984183
0,29549912290895
0,367176850006217
0,443413932987824
0,286224379443411
0,252660526796717
0,380974023406452
0,303595693110765
0,429897123094634
0,430930370041096
0,193818368160464
0,277417071106356
0,413586561257034
0,492836180455015
0,631751386285032
0,582167993784424
0,371740198759653
0,310361534063304
0,343406061083442
0,415197464250923
0,437265401589684
0,434222905879324
0,405391476362638
0,524336327318451
0,569589301722772
0,325679219195081
0,298145971774829
0,387937754320774
0,508260630907898
0,587846627598992
0,710923057100445
0,709314196613377
0,704412573822992
0,715912153791578
0,598228837340685
0,67367912782629
0,713126469750023
0,592003363665754
0,555153841088213
0,540897358880102
0,68479176045912
0,700883235861511
0,611649442098496
0,612901839256665
0,258762701737396
0,183309953092248
0,32160758073951
0,436882147695542
0,393720401852988
0,19347831432151
0,182133451163281
0,190993089193398
0,178899988140984
0,229735842940499
0,300440595600776
0,432053845481278
0,283783704985581
0,239946722944296
0,171175473363292
0,20108740402793
0,194537000998935
0,187993398039907
0,281605157399099
0,296993542934615
0,369675708856448
0,48849654845344
0,600530682887438
0,625715983517694
0,687338120350432
0,446128907366074
0,30131568030356
0,409700172435805
0,507564477702545
0,507039659398288
0,634251340532501
0,74255088738937
0,780100142341325
0,880801038213576
0,922489943751316
0,816056445765753
0,769141380817018
0,863841724906706
0,787633209839441
0,791324496392917
0,906513988896222
0,622342592134373
0,709795757895336
0,252366874427935
0,297897639296934
0,408448464903813
0,200366069992015
0,262289694182982
0,30595801716845
0,421384488443437
0,19273215118028
0,258957942341112
0,355135611871447
0,47976753713283
0,441178790245431
0,177276720765803
0,258727200648536
0,192969026688843
0,328911873801189
0,272877457452523
0,266244083177298
0,277766268236519
0,344330432089919
0,431703675632889
0,522300074057057
0,637916569975459
0,572806070626029
0,361136522594279
0,437779457849501
0,418951314341939
0,46627330746378
0,485589355615048
0,549514859310875
0,551766401094937
0,660134540660692
0,74292145270465
0,724759226399328
0,849384551739604
0,695823398234097
0,790307500095878
0,727312898661694
0,793741420336119
0,854275768009757
0,856505186317918
0,604026108871949
0,612479415593043
0,736563645470596
0,859898861725014
0,842377877378567
0,952894548157019
0,963177352386992
1,05065126230511
1,07580878877889
1,12975765360625
1,01809374691402
1,13159130593885
1,03537599442279
0,928750069872876
0,926423312369479
0,82816564831046
0,801569412760728
0,853291733646984
0,815148743837199
0,929420026549451
0,896784670359921
0,515685121971728
0,337567237971598
0,255403881713391
0,268317752088478
0,353557979260586
0,469011861576291
0,450955129975227
0,517563623780006
0,395432744796381
0,50705746337826
0,574202163269547
0,705314214784266
0,811805742131583
0,927157094541144
0,32775633352594
0,330188888334305
0,325858520898691
0,297839138984273
0,282532214633648
0,398630404981304
0,506810481055254
0,629315004464843
0,535340477888894
0,512912639544993
0,389158690679324
0,467725523652007
0,513552618031099
0,582982610214458
0,547723550384035
0,332956265608118
0,407574078262769
0,458281958175576
0,543380240779697
0,495680980811812
0,38904427072157
0,515741157134471
0,568547589648006
0,387644604933485
0,280059245767006
0,188177655867548
0,187479862592227
0,185165804217831
0,33118386955266
0,451059101270403
0,576667580994581
0,543212497331297
0,484576075141376
0,497197872715333
0,609778344134611
0,648894528030723
0,208568783254123
0,192182989514549
0,189791776465427
0,326419346662988
0,287401349271931
0,284577950592393
0,176159654128242
0,189417825455166
0,270897903848891
0,360548651013232
0,402478964451802
0,507893519885329
0,24326961704719
0,317015203101619
0,197360338977887
0,273533238133496
0,27102746752189
0,355018356891378
0,381996718111623
0,485667544226999
0,53026812765529
0,478190256588277
0,492307629466268
0,482628878244213
0,471270045200072
0,508905325585147
0,638249528184133
0,78193616952467
0,813648568941971
0,896414012391688
0,954711401857821
1,07569336179586
0,819055842935086
0,594944987620693
0,728087841569504
0,586922784895251
0,723415479713367
0,282079659748888
0,320237802887277
0,180008872335748
0,187825249388879
0,203862392393603
0,203127167620551
0,215668599528726
0,332810591416091
0,19888776589778
0,184223365172329
0,314446271558154
0,413177054155312
0,51135544753015
0,437724965378038
0,473482292529297
0,451858292711222
0,180879853786792
0,204106259038781
0,190802096740299
0,183430067158042
0,195336388570468
0,273882708989731
0,378594667952711
0,498457428911934
0,396398997931101
0,428865410694925
0,378318161719108
0,423257822335472
0,56862586371426
0,532873352069146
0,401706665756137
0,391028186656513
0,424373798544366
0,513366479078286
0,41607568474592
0,50337147927894
0,615097023264752
0,721784359864614
0,728477778050546
0,648727974928988
0,695511095040274
0,825808695620253
0,919377845832969
0,749717593877904
0,704512414606143
0,819104565335692
0,908794157796365
0,884733157065966
0,991961373101731
1,11125861467372
1,23667242596002
1,36717028457497
1,49319764527354
1,56741682088796
1,65356927456833
1,71855580009287
1,74652215132119
1,63763474141524
1,69536646711003
1,74041703015064
1,86217210593077
1,7437524901643
1,88073975471798
1,9613428159937
2,01809616569972
2,14130068216491
2,25936674765126
2,0313788315334
1,98983716330531
2,08827960745657
2,20667762018729
2,16319709251366
1,7999594582916
1,84994413036202
1,61752441139288
1,69638492009744
1,78434780140742
1,8282936352025
1,73076310390024
1,74532590672425
1,46991263758991
1,51814205553637
1,46365475330185
1,48709719287399
1,54975135795485
1,63275238873939
1,73039702089318
1,81614319158689
1,93018842697256
2,03003537567838
2,1659587289505
2,14655308177953
2,01230539134122
1,90541809762271
1,63999210132079
1,58416205267349
1,71025917604675
1,82733832793292
1,82383758079595
1,84908682386413
1,90782238978773
1,7636141598241
1,42576988872042
1,53923553673758
1,48366913524478
1,54816716159712
1,47075216821395
1,53517947562341
1,51896292719357
1,57737986218581
1,65149688778456
1,65063967727201
1,76267065477259
1,81533756784665
