4,32516909314199
4,33951990816786
4,02118799105392
4,19962122105244
3,92370566451791
4,07101922347556
4,26834967932245
4,47005205573987
4,62759695428031
4,86497134580259
4,89534151895987
5,04351847346697
5,05683967809819
4,80172679822863
4,81378569109984
5,03287726475173
5,03238836375385
4,98992252380049
5,2301128727122
5,03513749023659
5,30591341974286
4,73524389408976
4,87010080280379
5,0539794422757
4,95231561866967
4,95079167111544
4,82944840747768
4,94953223104403
4,84370070388832
5,00313423725765
5,06084190136517
5,16159816225445
5,42187309920791
5,53787350649873
5,60650984094355
5,85852714311386
5,65156019533788
5,90722390750307
5,73317339253208
5,86270939815131
5,77009420216837
5,97379548594381
5,94183254012296
6,04834254961497
6,29425240212277
6,20940837564922
6,44767249375582
6,6096476872799
6,35629373129632
6,09030450224691
6,32861970823615
5,57177467503607
5,39789757194558
5,21619659115368
5,4418992220435
4,96111109121102
5,1979530388362
5,26735008009018
5,5327301385887
5,67561040162582
5,54828065511265
5,51895362693904
5,47070026272377
5,13111415856929
5,37375857584721
5,42457909403038
5,38976091194036
5,47760719374674
5,55992199478897
5,17214219305697
5,44929159363801
5,63239402435738
5,478520410702
5,65893893612247
5,48665208234979
5,57024930387706
5,70401621238125
5,34469253144198
5,44989726164113
5,62899860109883
5,79363242152613
5,27149397120866
5,13433630971031
4,57931707504395
4,85527761789399
5,02034133623238
4,93721340257071
5,106312016218
4,99050976697708
5,24814398805756
5,52811069181007
5,64262983027947
5,53953613516205
5,71926971212633
5,83204500192733
5,97871781183767
5,59946209191912
5,73361202096294
5,99676323629501
5,93112263880266
5,95735519181926
5,89181627857761
6,02845304516813
6,22341132354268
6,05445060480088
6,03769762366483
6,23691499338838
6,074080554381
6,13059319162039
5,64232286651441
4,91062263050844
4,80442418983876
4,73810896948908
4,9105444732204
5,00085056273747
5,11150531977
4,88881870884597
4,44948835258583
4,63038003092788
4,61879288470391
3,07527078963631
2,95410370571699
3,01616366621784
2,94353746904017
2,88437333774073
3,07069102487458
3,08734110160549
3,2292278138284
3,23201183351193
3,35506274632553
3,34687080917138
3,59339121235462
3,64044218327399
3,28236927836588
3,50877058333208
3,68179872963537
3,87248905985871
4,08913469423078
3,70276875185209
3,96505199706826
3,55895074861019
3,73602583992033
3,93806829449659
3,37918661358344
3,60985734901806
3,80486485263646
3,80707380839613
4,02803336513171
4,27229051571612
4,41301785063115
4,66962268899442
4,75126243280465
4,58990786552113
4,80788693550039
4,89967014179911
4,77757487176132
4,91134284308009
4,59962492003615
4,82129509318656
4,89356065778884
4,84818731287396
5,09816818805848
5,13559311382596
5,40733420333163
4,99148031201094
4,86936800390868
5,13127315928432
5,27016995554732
4,74629616760649
4,87411031335705
5,07880102557738
4,5991367637389
4,03895347052367
4,07033416719878
4,05428700103857
4,28843189008603
4,08056695826781
4,26099398913539
4,24351751627819
4,494247258207
4,78809286359683
3,83814216231985
4,0377785471901
4,04613117854842
4,13061231075699
4,30560399589012
4,49335651198453
4,74321725114442
4,37270764065397
4,2858758410448
4,55708979823976
4,72888138723556
4,92627934808843
5,17338899850165
5,40850571104329
5,59512644244478
5,74897976117882
5,88957870313243
5,92769707588468
6,11455192608719
5,99152755696196
6,02943857240098
5,8380171596018
6,08612886676838
6,13270422479218
6,39031607154266
6,57989580983303
6,55206942759742
6,42931283373855
6,42040761513272
6,43233416384828
6,60159124991878
5,946206500681
6,16372912460065
5,87259838018508
5,6885586434455
5,64806598488303
5,88541697432083
5,93766594924546
5,91261183910592
5,89984648825248
6,00736278812565
6,20098084154415
6,08229436365855
6,0540457437246
6,26335720599036
6,13986029130047
6,13724968175211
5,30690042486458
5,57276122970416
4,97002966994296
5,19577420322003
5,36489753176556
5,38127877767511
5,02824174239868
5,1660229101044
5,02815775212275
5,1927641202692
5,20979651894322
5,18065643562477
5,29310195921153
5,31727626378961
5,60176929413865
5,22651787703126
5,23070464250486
5,16470236142504
5,20619771960355
4,78303708922522
4,86799149125181
5,11766400110446
5,34896292209487
5,53574598317573
5,79573041740787
5,13048438649548
5,40628326300885
5,61061785598122
5,85647578492262
5,78604187384917
5,98985377087774
6,11401207060044
6,17501400165474
6,12224682336364
5,40906961941255
5,21464564289818
5,23766068233999
5,45139970081891
5,58487443588638
5,83378710615216
5,86592733949419
6,00047198625816
6,27213500017479
6,35513124491172
6,10496345160391
6,38248244971055
6,10114089190938
6,22077431839716
6,30655648072843
6,37369988768387
6,57577902229059
6,7110195316609
6,89735412658138
6,9749800771051
6,83522184096182
6,56059679706505
6,75712973218378
6,86010121483741
6,93859268961114
6,73030455361459
6,92506848684479
7,12781692941462
7,25190417176873
7,42555127793275
7,45153072689118
7,03469292684986
7,17995837524722
6,59957411604591
6,73520758435279
6,47062874989751
6,62064745385942
6,0934982449553
6,26313130653671
6,34530850824649
5,88468910107076
6,09250621433148
5,11340073223619
5,14884695850014
4,87908377483927
4,84453296070387
4,92704735598454
4,99503013607136
5,21201611809556
5,20168417433615
5,24311541333827
5,51471028926971
5,65644741813412
5,4809178462101
4,7468316372051
4,40449501887451
4,51631323238507
4,55189193976366
4,60430534780608
4,77631535953697
5,01338967395259
5,20863863306204
5,34808729276847
5,16862378947008
5,32676415841252
5,03483464842338
4,88096450449484
4,87973303768013
4,37288881846871
4,57817338765926
4,47068712325563
4,48522197731654
4,71107522103375
4,83987115808759
5,02105788620247
5,27722414623622
5,28114395877674
5,36927190351798
5,57616811563821
5,59396314032438
5,82535756810285
6,05584423414439
5,74803252790753
5,75760491808705
5,69666064614012
5,91552300051262
6,17720022972389
6,16509297944776
6,2522022728499
6,22919779294352
6,42883181096568
6,6020767747068
6,81790427910073
6,59255823109288
6,77290815424567
6,86103336921406
6,47724222296529
6,45781610587528
6,59294636611867
5,77288155530005
5,49412731240045
5,53930535751806
5,65838670259745
5,61312172375256
5,77594071169642
5,96952378990682
6,23108516684988
6,40559008087257
6,17876236773282
6,40617867575656
6,54800746335786
6,78036519840589
6,80818213651219
6,99862669393679
6,41689203055284
6,64088198913487
6,62829414641237
6,84771634663957
7,12190959544387
6,97446170432613
7,18206577290402
6,9285832776759
6,98032908796267
7,25114042159476
7,49167265125561
7,58111383864434
7,27393273771486
7,3046764962055
7,09321052612631
7,25566266177611
7,38868109883515
7,58111179283242
7,42385594245661
7,04109494767363
7,27919926109917
7,53323366679979
7,70086105585779
7,40142313021443
7,38263799945071
6,69927589992312
6,62206968176542
6,71103732563188
6,62527524134021
6,72633163589944
6,68796338814991
6,83463411161119
6,88895406594747
6,75628123704882
6,7460057129465
6,81432618598592
7,04744799818945
7,15318071824368
6,67845441443478
6,73367684499954
6,92756167177413
7,17634708424339
7,3019415543904
7,47308451542085
7,73688224827129
7,47075019579279
7,73308715494932
7,88308964323824
7,87932655518671
8,0076378400463
8,15321697595573
8,34150853091796
8,55154679400493
8,41682455788305
8,65750819784807
8,58666291106147
8,55867122562904
8,53887765699074
8,335235739175
8,25663873851681
8,49124865698286
8,5783107496527
8,45917691907744
8,44856749326755
8,70181318915365
8,7946045033068
8,64165082559703
8,85375373468469
9,12054716093189
8,84145921942581
8,72378818145717
8,78701955253291
8,86876211508206
9,08075821046987
9,24925520518627
8,60080743345316
8,19538705730793
8,2396987362381
8,25898654973844
8,34528401708212
8,28553323327287
8,08690191100777
8,14872521731832
8,09314906437157
7,98445227382399
7,7752800765702
7,66068190343321
7,34664898736719
7,46477900983882
7,34566546207225
7,07551652475468
7,20077026838953
7,26545493007779
7,27051129160463
7,43450206857051
7,23009908240692
6,92167886416701
7,0942561997108
7,35532634545143
7,41732574994785
7,57603999268395
7,36706727593901
7,11589118882875
6,38337580578809
6,55611075456545
6,51730212552866
6,58360498307775
6,77888870549941
7,04539123238101
6,31777356017665
5,57141168455564
5,46872197690118
5,3500581794342
5,17934884911392
4,86238559372396
5,12787854652015
5,06591698205193
5,20402490635843
5,30827228658291
5,42037724119655
5,46456584053522
5,46318752985098
5,5083985274614
5,0038040712061
5,03725128480892
4,93184791426938
4,93033352656948
4,55530527685278
3,28804266556745
3,52016978635311
3,5715212800078
3,08374909186205
3,2057721879255
3,00809457980449
3,2221072157663
3,11670944523848
3,32207580083559
3,38200821973078
3,66407355007686
3,63537084062864
3,84507687413861
4,10047938660136
3,85177601757277
4,07062327844233
4,11218561374972
2,89910109847824
3,1314669220219
3,1034783183959
2,53753651331408
2,79663092238843
2,73654944333884
2,79475570326576
2,7581464761397
3,01224940552402
2,97078854489973
3,18721282883234
3,02487844765619
2,96347136511667
3,07832838263221
2,46732013174551
2,68941601717142
2,69411647541256
2,15877403454306
2,18593993178456
1,65866358360472
1,6881861400916
1,67787544742714
1,36222341725988
1,60938494131278
1,76734155129179
1,16133879587596
1,35416150902711
1,35878303445588
0,834494730333972
1,02888870112929
1,10112985811611
1,25298776446652
1,17005196198352
1,36756040151886
1,19211078307853
0,943633308977041
1,17547401372394
0,977392479471746
0,775132918939562
0,478959717187536
0,290162533716284
0,492654510967441
0,643575293386675
0,430382119327987
0,592186189270251
0,300527381838037
0,289651667907492
0,436330448098488
0,683536207573525
0,436164162766545
0,645304453083554
0,702501497324192
0,589353731261326
0,606699789500453
0,275005911594235
0,358318070704627
0,380182301148125
0,477838054635868
0,749109999439497
0,796068626099441
0,851912352549334
0,519411854934333
0,49697620659299
0,44810898805008
0,300020683628645
0,293654073332618
0,327956143341908
0,305074471795706
0,523801887576155
0,799857425161463
0,891984382723422
1,14910442579458
0,958122393601116
1,15079961909214
0,792214873410558
0,701417385603236
0,295416881300298
0,519877695499417
0,28018020104264
0,29272766158374
0,357602571639291
0,323724855768887
0,29890043847081
0,411160831853522
0,475773927148111
0,525952044678888
0,429845944192493
0,280000164723788
0,419939887447981
0,292932909903357
0,305195391910274
0,363214223792966
0,299368221415534
0,536213113548911
0,740995311471124
0,861892887872273
0,790305164568053
0,784455758080185
0,626559538155561
0,496357740295934
0,289620906425625
0,518505826264118
0,730963119402986
0,820488919371201
0,861502380676029
1,09408281294418
1,31377346812496
1,28223249241091
1,31461370063062
1,52727377208157
1,57327726019867
0,486311175604897
0,756570254223334
0,288871178943737
0,309547885812208
0,529121201705493
0,708050509856548
0,962982314804322
1,23062317582298
1,41331440866361
1,44689777487656
1,58556734380636
1,04419368787694
0,326363924238649
0,342590457804363
0,475679741192835
0,601556328444531
0,503994797969426
0,646439256814119
0,697835113230212
0,320637570035615
0,300001468989649
0,59608444265541
0,321749150801224
0,317799090751578
0,405714195125256
0,546605167797679
0,75726448108162
0,297050478359779
0,572951324912538
0,287770743396322
0,507259233112563
0,74451215663521
0,763263553123579
0,373759813567631
0,599385753609567
0,803045311619826
0,970310495267768
1,20206638992386
1,28701231995365
1,54299913244904
1,52125640771919
1,06673123129895
0,854493313187049
0,854349153724797
0,946687136187393
0,968220082965672
1,03551313748176
1,26208878489979
1,40414806010358
1,64402440335471
1,69944912758911
1,30911129742708
1,56760848390968
0,84931518810663
0,906983744450372
0,923136692011212
0,937053955489318
0,29384257208676
0,289532569634503
0,431210282027678
0,30032436069996
0,424196239372577
0,404817490167261
0,31473668313356
0,294833794486294
0,314046152756418
0,559775757357784
0,658019399861587
0,945571386656411
0,906474399004765
1,06696134770755
1,08691735581851
1,18258577764482
0,576919450230889
0,841534277782557
0,334577347321101
0,420817381449524
0,660805202981464
0,866302753330274
1,00189373926969
0,882479050075744
0,318615550891082
0,591127928833885
0,307170485803908
0,309138324220839
0,357572662399434
0,34949438962758
0,284466233078092
0,29885947022467
0,295682849308832
0,293365893066948
0,314330464857449
0,50650739923185
0,572852200495618
0,78281748749032
1,03815424350159
1,0911311541704
1,17311677930684
1,25716621477295
1,51115941210355
1,76461133439534
2,06195923552605
