6,05848757615877
5,24256505194535
5,47380966177661
4,93454888226643
5,14675901650571
5,40765072832892
5,52973054868107
5,60376054196058
5,83778775917108
5,36732519724683
5,39203085101781
5,62091127773601
5,8359028349505
5,98187131769828
6,23470410392929
6,24739712718474
6,19943209852136
5,94073728069816
6,22543942789071
5,84921467884487
5,91829750424949
6,13167330338456
6,11328789490017
6,09453979671434
6,09216462964378
5,65881288311084
5,86774772035733
6,11390665855561
5,82692338092238
5,96671223743033
6,22155791659134
6,42492415331344
6,52719772707042
6,71758282652172
6,99371631252779
6,94445541863388
7,05161083872554
6,74196423849298
6,92707016567874
7,17489878448123
7,01394759145569
6,32839082254304
6,49185080914594
6,60398789393003
6,52901658491828
6,30993430654053
6,46193831232995
6,58876304412843
6,31702487005441
6,3490747187152
6,49705402557811
6,60663251299957
6,23137201574446
6,43746302893669
6,53155893130861
6,72470648197941
6,96855021099964
6,65598168247197
6,88775168558641
6,96915946860463
6,83161780362298
6,66742883174447
6,78362481670592
6,92390451859228
7,0092363104568
7,04884990008213
7,25331964144334
7,24963198459045
7,47769730729851
7,66968104754324
7,56913648554473
7,61198149046868
7,8074504099086
7,96816687194587
7,88172894797026
8,1121788420669
8,10559657533122
8,26350949798234
7,46237172874407
7,34808916463953
7,25889724339959
7,38251292899076
7,0777295003827
7,34757237066424
7,59265223726743
7,7810200855838
6,96533929307316
6,49921969167644
6,52234303993555
6,77172105518002
6,8244396828286
7,07554309457737
6,9837012359385
6,8099401655345
6,66601292821997
6,83550859938987
6,86007945646907
6,26073276616262
6,31314458511133
6,36677625221182
6,5162779734128
6,62815129122373
6,49017212296258
6,55456762602353
6,74021130350502
6,89907132858207
6,78432733373211
6,73044348515668
6,41147425464169
6,52906684549362
6,57348243268916
6,47034490660735
6,34764164791613
6,33653074667473
6,46845056805068
6,22621043507297
6,37780939760614
6,48995874448065
6,74049754266434
7,00256772936882
6,99698345461093
7,15614263106818
7,10223046087867
7,27960257195718
7,09227494612423
6,81874232633709
6,93577701806407
7,10100983795837
7,30575132672129
7,48340235188061
6,97711157913636
7,09925092677986
7,24342991383764
7,02053865736343
6,94715543851908
7,01610430957135
7,24064328531676
7,43105849576386
7,6744842236576
7,73381547448298
7,95488339366875
7,79171883792424
7,84205749853845
7,89525540072373
7,79348308155386
7,92341242489238
6,98784788103512
7,01093376090284
7,22671440523209
7,15785464965302
7,37217961376246
7,21106763869193
7,38271209483082
7,23822507595014
6,78491947269322
6,94651728377721
7,03115917668947
6,98335431946816
7,20825030360447
7,25802647890669
7,22210280937998
7,31468795289038
7,58628618175408
7,77456264427383
7,49686452012611
7,49450802184492
6,81525740555026
6,95451749035874
6,84978531308207
7,00544365899714
7,23743626608575
7,50147595242288
7,07295250361494
6,93451015075425
7,16882559260921
7,41137265924954
7,07211806978285
7,25198103447019
7,33328056978917
7,59001314735087
7,07595127737932
7,1842764151952
7,35310665222914
7,54726512306752
7,63738602544345
7,86771071054591
8,07973896261137
7,5496350675885
7,41497448490918
7,10850178131113
6,48910286053069
6,20246665215109
6,39386376083894
6,14387295589859
6,27311831139832
6,49898313724407
5,64509452338734
5,54305328776991
5,82068902121227
5,18531521399473
5,40786824371935
5,67652234025991
5,865155690346
6,09044409698527
5,69902397056831
5,96789481325868
6,25033603825432
6,37529388246548
5,63744510933884
5,85791576544307
6,11875397700442
5,87984169810261
5,97691592379761
6,01392313569977
5,70149028738524
5,88382113815078
6,01928160627267
5,86477354574436
5,75171516806768
5,73318449915769
5,55512753415678
5,64313487501386
5,26865611330231
5,46540231599647
4,74274402254741
4,98602810286047
4,60658818973025
4,75786925567445
5,01838303593195
4,4934545150827
4,44021540371432
4,68362398768659
4,82619100307966
4,92796184977396
5,0346269233105
4,26711817802789
4,51203539067501
4,73296079122611
4,42257227351729
4,56430529852423
4,73545786935301
4,87502602939094
5,14992082829758
5,34622077123095
5,43526056498376
5,41292689862803
5,59204648906325
5,71875076337255
6,00571955058967
6,10471352634249
4,99375984349444
5,02949563387756
5,12477872628278
4,57694400648415
4,61422028975994
4,87048226060142
4,66416488270715
4,81618244450146
5,00294536183537
5,20538964911157
5,3102728753438
5,54934172115281
5,60183044505447
5,78103632929287
5,81547115873218
5,7349044157836
5,86475670760774
5,71415229716877
5,76078365724788
6,01741574416701
6,10478782438076
6,23263405926718
6,13872816253843
5,93686738764609
6,12233434637619
5,83847548304129
6,0872768506897
5,99397793310618
5,91725363304249
5,93351048201112
6,04903589255719
6,30239385677396
6,20573932199477
6,29257295726802
6,13023846203396
5,79609326532773
5,74756235516816
5,57470591355741
5,67757215567963
5,9716762276712
6,08539774466681
6,06821969386328
5,9929816067779
6,18953932786462
6,02733732529578
6,22257266729412
6,3349490404662
6,56461281918018
6,73319733969674
6,90837851536708
7,11645701581438
6,69203818723327
6,93349143554678
7,08967244530504
6,58104427027592
6,79919415254972
6,8948074969212
6,86309520396844
6,52775256276982
6,70695421948221
6,5143980692601
6,56150991385312
6,60388695428719
6,33355053314972
6,58387683276396
6,87535474763172
6,90488277078111
6,98039994959436
7,19275406821725
7,40803716445953
7,13907714038578
6,93995715458641
6,53135083241341
6,53409640934024
6,23882025989678
6,11136356077441
6,04514487335109
6,01287933116964
6,18888596226043
6,09658153357395
6,33493106739024
6,53426496700013
6,80203826692741
6,31534708986328
6,09996964524908
6,33174909639456
6,20957416534748
6,21331489723161
5,59396177939652
5,77314603550803
5,74151217579038
5,89728058127366
5,96753699918827
5,53194204650208
4,88603052707549
4,94989237931168
4,83166853198145
5,05972099345308
5,16548442976091
5,41867709840517
5,26820798136487
5,474197583766
5,33937974758828
5,48249002075136
5,5468382755198
5,83268112574569
5,81261967170485
5,04626275048849
4,96470959460112
5,17009546246936
5,08083927030202
5,2467055814659
5,41882971164614
5,55468184637448
5,7414759265539
5,4732625837587
5,49591787903682
5,72063107601844
5,98491018527238
6,24468823647567
6,39202621799359
6,33325061470532
6,47042263478488
6,34679837672866
6,61800924329145
6,74446880557298
6,88597295917407
6,71055225307737
6,40209583006526
6,15872591719381
6,08926643509221
6,31679038720722
5,30311362428529
5,5257305370269
4,92680193675005
4,95474266902238
4,53011697344937
4,75095033873731
4,65691027003959
4,76527926196286
4,59553930615948
4,86509094401208
4,9934452832058
5,1587785437996
5,39584433543951
5,36221471686076
5,63074961668917
5,1658387182606
5,24973283267718
5,47800798595199
5,75852714466782
5,96464620015377
5,97984175100737
5,93116167045628
6,17521622427648
6,28646053766897
6,35815769439978
5,46523563009123
5,62411857114785
5,79009503637008
5,4784249285658
5,50965862645444
5,65881920089214
5,85618743942177
6,12203462800971
5,82816071823436
5,7092574864555
5,79665794674293
5,79323802165163
5,47040107217435
5,18980332397678
5,40478026061646
5,6104980563141
5,79543038687825
5,877879377319
5,42011457522858
5,48248773067007
5,3210232840147
5,09793382994849
5,30752573085101
5,03573296900868
4,74297905475669
4,80395333459819
5,01357368738354
5,03393224143201
3,90358475200446
3,30648263624971
3,34831695617504
3,50976910847203
3,5639238982285
3,6331058241085
3,71248684272723
3,85420344222075
4,05886747215391
4,11202878251697
4,29066454548502
4,35402753145809
4,21302077621567
4,38384362973011
4,60826998994162
4,87355929090063
4,57659638756832
3,42945006911395
2,03305300917964
2,16584558444447
1,77994668778956
1,99417633413213
2,0207647850184
2,27457018427413
2,52708509189779
2,78720275202522
2,78470170105084
2,89932052780114
3,13871119678606
2,23588098218352
2,43472446569103
2,60626199477429
2,63853282093623
2,76912178596831
2,70671756296724
2,89862581790567
2,93762007639361
2,89416326076662
3,12907279188676
3,21694744255274
3,35310178907639
2,71781986333099
2,72764348847795
2,31262691208485
2,20874831514902
2,46233517560358
2,0065810913693
2,08256782992703
2,32975213978443
2,01429506352451
2,12006578428645
2,32794922104313
1,96648072440621
1,64396382311224
1,76737137872533
1,98829832368119
2,13918893533992
2,33461850006279
2,35647304375743
2,4979901427605
2,25480733353379
2,51621649325989
2,37552861610129
2,5068265093023
2,2906161132305
2,2661859103373
2,48284351487746
2,28040430042711
2,33865026359217
2,4644254176128
2,61535280643329
2,32370359814468
2,34937152356451
2,40121312780502
2,65021743157376
2,8286417886402
3,0257049288557
2,92508855767574
3,1522790908657
3,32026268850586
2,96129775159898
1,7205714842321
1,96958640614139
2,21307114149931
2,34193270378819
2,41475892359722
2,50212669098528
2,51873550729306
2,6145179037012
2,85020656290362
3,01101589154405
3,21880646391037
3,07664021518212
3,06599531473785
2,90183263849576
2,61297430471768
2,71286811390473
2,65121827964504
2,88702168399777
3,1078263090094
3,24984407529337
3,41769849379762
3,39937241490497
3,46814631761936
3,34919286302284
3,41657294269862
2,85720810637486
3,04563482485173
2,60211309504211
2,53409441003168
2,49161276148243
2,62902579907404
2,37443237841671
2,54846191961315
2,7851870954737
2,81332740731705
2,99945299716092
3,18626274491362
2,89683483984481
2,68924960595086
2,61299381267054
2,66802652701426
2,9233624503795
3,22082496801977
3,22142904989505
3,26860175141246
3,15123562159079
3,40174438512167
3,64316601757673
3,81377137570325
4,03141332814175
3,89606032289612
3,821535168222
3,90416043668756
3,96681723262191
3,37602172150036
3,00220289169647
2,49142108735123
2,4817933969498
2,40475981084637
2,53634099173723
2,6948784823071
2,7145801630204
2,69814931446308
2,81255580303787
2,92113691948362
3,05716144778307
3,13530351380905
3,24260028414574
3,23415995325377
3,29867988174738
3,50179888215462
3,49280523570451
3,73075374006476
3,76271665811237
3,99062502990364
3,57040521766976
3,82266905463166
4,04472980121773
3,76462323754367
3,91236340175419
3,73746831770404
3,23247964060283
3,26671348347554
3,47840218938563
3,64940932160789
3,67346371347867
3,81388100210461
3,5276458839362
3,68733745660302
3,93727399306226
4,17776295588828
4,4088428284449
4,15814757299631
4,27908894310713
3,8066240014914
4,01461698221101
3,80518415591996
3,99120549837335
4,20270602279834
3,93918101007057
3,88234930994349
4,11117739514521
4,19333515662856
4,37218637830665
4,50735851088666
4,72621108750263
4,59283904650238
4,34274959870163
4,59036248334996
4,76460263048011
4,97432914409546
4,8899362213615
4,66610026544731
4,92521161097557
4,70841685222968
2,36490345119728
2,4351045598678
2,62513784500879
2,57966352948915
2,83100185820058
3,09874910683175
3,15927032016498
3,20818276031605
3,31399332706587
3,40033890615086
3,65454780895016
3,66313472040292
3,93338971200865
3,62209776384043
3,28642028039667
3,41067247767569
3,41207167259472
3,59888560745185
3,45044795861395
3,69333487008407
3,89174625404758
4,07385169012287
4,09190790404318
4,31382334154205
4,58170130579947
4,58587759955844
4,72586744768705
4,97200191450702
4,91243482630216
5,15727583536045
4,93960313330263
5,18456090457676
5,38098191670451
5,22963296878333
5,21188812822311
5,1344375750532
5,26635674667068
5,09313499368545
5,27760166205553
5,35202920953088
5,06166747972566
5,21829250172414
5,37663276256899
5,51993652868077
5,66662065699347
5,89727270183903
6,13146986466563
6,00335891138729
6,24578996662694
6,52562503645277
6,64027391572199
6,70371644348415
6,85474910667017
6,8900977066678
7,12308746303279
7,25566689397328
7,4953966036046
7,76295406718782
7,52764353153816
7,76515586872301
7,98776954670575
8,09765458180027
8,29297204390423
8,40931681574693
8,61179011862168
8,77165896867064
8,97648148462304
9,21673798481515
9,41009042979022
9,67292925053607
9,89004652221774
10,1300029785543
10,1886055096902
10,4177742376878
10,6855647171551
10,9398519621072
11,0154353835069
10,6598362229961
10,4339939462461
10,1571048871292
10,32123255436
10,5733147025276
10,4926353135152
10,7753166399543
10,9925282610375
10,8697167189748
10,9798952931424
10,7099541353218
10,6749164158518
10,7906499506034
10,6460827781148
10,3167562057279
10,4796471080836
10,6741203592137
10,8858565336659
10,9600915949259
11,0756900779224
11,0229921978125
11,0274602469308
11,1112031661469
10,9379019993885
10,9022764631327
10,2230416528209
9,98888760109276
10,2301193646726
10,2967656647443
10,5708359067676
10,3063748912091
10,4762489319464
9,22799801463316
