2,38700820746544
2,44574943379303
2,35119845616646
2,46290973855412
2,46808285795851
2,59736150991102
2,74044042748028
2,86556038419531
2,94591175094592
2,98765307093981
3,00546330772431
2,38294255815072
2,3891733828932
2,53113598487562
2,34867313937866
2,41969761451765
2,42436036193521
2,34669977381964
2,47360842906346
2,34866097723716
2,20095614434103
2,22919165322583
2,09344729243185
2,17302385156927
1,88956932609835
1,93344462002096
2,02801085043484
1,91619751445705
2,05075407792083
2,17037822377006
2,06455485355491
2,06736285387615
2,19648508733917
2,2720049052441
2,21498572726887
2,30190751467671
2,39969652996569
2,36592706566535
2,50495394667541
2,29820159324026
2,05921542675333
2,15901316653253
2,20288261751102
2,28875368432455
2,27481325510325
2,39914728840722
2,44490993905765
2,35113738479595
2,4716593909252
2,44410702555251
2,31670812105403
2,07217488703554
2,20813919650936
2,2480309944558
2,21948957804671
2,32004202414919
2,37705691542942
2,47689703102787
2,58492343489161
2,63075216563539
2,75392557431769
2,85890329691301
2,92605860601361
3,00869449838228
3,08317727084705
3,23466080563867
3,3314846297917
3,38730457418205
3,46479410953725
3,56179591491309
3,51847352075129
3,55092749978212
3,69295713561496
3,7709714679404
3,90283382227062
4,03394310997737
4,03089901445219
4,12618822672084
3,94590543605591
3,99069588254133
4,13035170119929
4,20104210924455
4,19001392071186
4,18491037430977
4,26105209535672
4,39631275475858
4,13681385910604
4,25126050488143
4,35287435010287
4,08437499274714
4,19706742855124
4,28567718971135
4,32423264529371
4,42126749755971
4,3926941625341
4,48629833604446
4,61715706883933
4,74518168097438
4,73666611152385
4,26041940430696
4,39267933555402
4,46748421880693
4,40018172905366
4,32047546783815
4,41368895827327
4,37770544331761
4,50456987557573
4,36564740174981
4,42919222189812
4,55067547866565
4,51064713432334
4,45773515024575
4,59335195345011
4,67317408191684
4,79736009169028
4,90119674598009
5,02249601383392
5,06216901883818
5,08686309292443
5,09450424773877
5,19995188483335
5,04594726592859
5,1260540444564
5,24333990440755
5,27359927629095
5,38366902530925
5,23477038598776
5,27590028323266
5,11441119809751
5,06336904500222
4,74369795922212
4,56305952270486
4,50816400045096
4,64688918168031
4,64606633803305
4,7881824352653
4,8386310904416
4,82958897400385
4,48002878749594
4,61199830490295
4,72133047181887
4,78625285220096
4,81884017771517
4,90928513800827
5,03890781636528
5,18956090455231
5,31815956311311
5,4399732956681
5,17975886900422
5,17931357807538
5,28173959630658
5,25455157306624
5,14860826395943
4,80154604784275
4,86173957530173
4,99196571804441
4,7954906513678
4,93294485466686
4,82452699268197
4,88573335277943
5,02737959881324
5,08106901409701
5,11815317426408
5,07977378543092
5,19624946271415
5,12229875646699
5,24483279775632
5,2331722398194
5,0066666106668
4,98245759654947
4,95477664231203
4,91427615877183
4,84016343201984
4,86019844493603
4,81795638475614
4,84096169659006
4,97174899240508
5,04892837724674
5,04110541234695
5,12136142449526
5,11490264478198
5,07175553077286
4,9841097956014
5,11271592911999
5,23792916014008
5,29994200454348
5,07464071512368
5,18705483263875
5,07461186991804
5,11231894578941
5,15214133285735
5,21148726992851
5,21421048033699
5,33552675399369
5,29581214402697
5,38673742976061
5,51095328685915
5,23373079366138
5,20384281317365
5,25181152705591
5,13850466276017
4,90685985965229
4,90220987879184
4,96264204125328
4,87068272111173
4,99905118483457
4,24861714292092
4,37614114716325
4,4219483156985
4,48054374543881
4,62103987040518
4,72935288144708
4,84300032021656
4,93766813087041
4,91776155874595
5,04069796444037
5,13913117783977
5,24238581247209
5,12889395765524
5,21296425535365
5,34023132664242
5,33501482088377
5,46235896404869
5,58918026414449
5,71083335260573
5,77964398575841
5,69926237238906
5,65565193877046
5,31120151974756
5,2166143696586
5,34628212481766
5,40063631925295
5,45755672919131
5,59406501409831
5,4268296635446
5,55209121156349
5,00460709603249
4,82890036073422
4,60009458544573
4,68627391436803
4,63680726456369
4,56278000831389
4,66286647271136
4,78188380552638
4,9131263258223
5,01555914667551
5,03199289808981
4,75728345844072
4,86099517280127
4,8830352734758
4,96029908473247
4,94157938735316
5,00971346051119
4,8732409561253
4,69552126484723
4,75991927923678
4,82026577683064
4,8220938577897
4,91554581449509
4,86893177712409
4,86484231996383
4,97607242686627
5,06912547779757
5,00958821954282
5,1091803825293
5,07551592514028
5,0645242326018
5,03038660998936
5,09954915907383
5,19316484143383
5,2346136515016
5,36851702896365
5,3716730814549
5,47456975587011
5,4866094315712
5,61046187528063
5,69316762237122
5,76638623284907
5,8617885304202
5,97202715882031
6,02869838732749
5,98147160047847
5,98780799354154
6,05890773355895
6,20376919428145
6,33552270118707
6,46252173104949
6,59638844958045
6,65243776585066
6,72358392723527
6,8278895186595
6,77050898311609
6,90863128344336
7,03407673782658
6,77969679670059
6,88070512150807
6,94717630607829
7,04568048645524
7,08037903692275
7,12257883784878
7,2314034298397
7,19849214213264
7,06669044909358
7,10344323357185
7,19873310305957
7,26880831263588
7,3184810817138
7,39449715123828
7,51125937548022
7,51172921823672
7,49357949892419
7,50947226682001
7,58121337660577
7,60001839096822
7,61653304881202
7,60648101426978
7,71142845572285
7,82328751862588
7,93937012814968
7,98626859715387
8,08166664824512
8,17825942706168
8,29373422009667
8,05733785373104
8,13774741651832
8,1294980832763
8,26356181990377
8,18825283658953
8,14382400342583
8,2322041475818
8,22795861585928
8,22714962090686
8,33258467660744
8,39499624618384
8,46146891136959
8,11525948060898
8,1276559642929
8,22938208045252
7,94895289658962
8,08527043177037
8,15090244317526
8,19077556679076
8,08410411748082
8,06840977743923
7,23907470897939
7,32982341319803
7,37602047379369
7,1179793420697
7,24882531782896
7,27024166253341
7,35598611930709
7,45225523016052
7,34962584615096
7,33468507285124
7,38454939987332
7,48471728584354
7,10292613258298
6,83184643901677
6,66240727807417
6,77846023588154
6,81942934462404
6,80232222943141
6,82432298609365
6,81402239047657
6,59109654308759
6,71124832628357
6,84245528824249
6,77869889051908
6,78181461723943
6,8370976750457
6,74461081604386
6,79359750830554
6,90613606757961
6,59724531914708
6,42070957333544
6,56063413215452
6,56969330725588
6,63168981242598
6,69737242318388
6,5965940545193
6,71473168986995
6,71478931374986
6,63535803489231
6,69234454620982
6,73831199373853
6,7523505966019
6,75901877488832
6,81752940114438
6,46898618625164
6,29463957839289
6,38335115625978
6,32505909917472
5,96033410596647
5,98340931234725
6,11222305960564
5,61737752361296
5,76584351413203
5,8177458363607
5,86135088605624
5,73575305810664
5,88346696201643
5,99287950296002
6,12874331514286
6,14612252904681
6,2001417921565
6,29817712139811
5,98118977882677
6,00595090457409
6,11611755688318
6,15509345014925
5,44262951562359
5,58958281889954
5,58155705003901
5,6421435911534
5,76152544707566
5,6631501304646
5,60387502214962
5,48790785915389
4,76884779888223
4,68424150428291
4,74576981503378
4,8280823141713
4,88884598158256
5,02043203917765
5,10482545805644
5,21956042639249
5,14142527602417
4,71069462809464
4,73076748596122
4,54390759385024
4,50821341565643
4,57645422458882
4,37846777748018
4,44023443334663
4,23561669441278
4,37315226426199
4,20636214219576
4,12010402397573
3,94888583225293
4,00099112484804
3,9400130922977
3,67502008656447
3,69646121875576
3,75185212702763
3,71848368054634
3,85252413638136
3,75964384831423
3,82545657949049
3,67354185190015
3,6397700347643
3,75213767203786
3,789783487774
3,651629375825
3,63256630994783
3,7231499840409
3,83470342943565
3,789844428572
3,90373852142875
4,01844085518132
3,83525633037243
3,91592577022766
3,9717420000834
3,93867638254051
3,96704400974068
4,10586768033409
3,98469801521333
3,96575949868839
3,70867859847385
3,82948139249493
3,98257333209585
3,97679601139225
4,07542674046454
4,12833822943685
4,23191495322408
4,26718369799073
4,18546987933496
4,178803909831
4,14382301677779
4,07664774007571
4,19116867540924
4,21956879784375
4,24991603220224
4,22176582105385
4,34681183594785
4,47742561801442
4,51576482782366
4,58899910540458
4,23628491638738
4,35692789852692
4,36258997030836
3,94777887802411
3,627668831954
2,83785466037079
2,82891499397738
2,79766514758012
2,86586177254776
2,95601510528832
2,76132521615364
2,82418454625895
2,96947234098843
2,97371057879718
3,02451722230671
3,03309867389089
3,11278014367326
3,20574926421978
3,1286698380527
3,01141194375123
3,12833232261437
3,25879820316732
3,2966599156216
3,4288844323537
3,5636220366523
3,39110599111791
3,4591068286245
3,5550133372999
3,62990729344983
3,56944586756981
3,64408029543574
3,65348427286153
3,70355539539833
3,78410779206206
3,51531413789508
3,64490755577754
3,61703615914757
3,67923872680421
3,78088017543905
3,86201912601064
3,89380434797749
3,90168907399038
3,77804882996497
3,916817366754
3,86316138198526
3,98197109225111
3,91278178573975
3,43220575180385
3,50809505521465
3,64291421841972
3,72707787406853
3,8265340696471
3,9595207801367
3,78618319237103
3,84189452628743
3,93815131485371
3,64932596830022
3,72848908894503
3,32889493977655
3,43753702195954
3,4708985396619
3,60375942544033
3,60842789587332
3,69728993064382
3,2602210522009
3,39706412841952
3,42870403260349
3,44432943175434
3,39816477172917
3,24263890981729
3,39015949419536
3,34584633699978
3,15168685581375
3,01453684575154
3,07142999240932
3,17699778730184
3,04885888382978
3,0439628023978
3,12772888692962
3,24170407962447
3,17412799846352
3,20531690037842
3,30570062908464
3,42299498793182
2,90656850914002
2,98738216083075
3,10095270033071
3,12676617528996
3,18586832630626
2,87884730752194
2,9840720730208
3,07211670516972
3,13862770680134
3,20741613577775
3,25680578600713
2,88758488521125
3,00574122770831
3,14387610197355
3,1645517519446
3,23545371240925
2,83483115576109
2,84504971621027
2,84334245104765
2,62107170994932
2,60521156910727
2,69150498633098
2,65477047123022
2,70053920998998
2,55271132800954
2,64737114396485
2,76076474101228
2,5538763850127
2,45262365296639
2,54670460450689
2,20739490840606
2,22256264735915
2,35103375016752
2,39693244051796
2,51777677079372
2,58149117356606
2,61708389429532
2,683220447042
2,78893747858001
2,58514795573501
2,46979063922117
2,58757681949828
2,6359431374749
2,44204331366109
2,53918880630772
2,66249495362263
2,52459202046612
2,62169351292778
2,50891130049786
2,45117588430548
2,413220860195
2,34936876335451
2,33756191993234
2,33878236882083
2,3361226583902
2,46008846294899
1,96157866697831
2,0920989590677
2,22031629555477
2,33833324196894
2,13466367593355
2,00456440880498
1,75615447401378
1,73227699025301
1,80040497087157
1,85050684161797
1,89146037379305
1,99696387047061
1,93459374463418
2,00181602115208
1,81870071132107
1,76619267079786
1,85826912145512
1,67762870049137
1,69051062446124
1,69613257979381
1,80150130769016
1,8950642206255
1,89110579993758
1,79613488626546
1,93320643776315
2,0150325326058
1,90865992004638
2,01583539036528
1,93100699897423
1,8044901364874
1,88979027368441
1,93060620188953
1,9354212405824
1,87029016565612
1,695920309332
1,46992512326051
1,60273558864992
1,54278358101055
1,60457609181412
1,59230456252226
1,67708310986109
1,76671815641112
1,73991357112118
1,59101425173685
1,55028870527804
1,23218329875544
1,3089282660012
1,02308619047562
1,00907748850022
1,10637845442398
0,931683943425924
0,852258552738931
0,671200121719266
0,805818376397838
0,706138892905074
0,764689321679725
0,652874111458914
0,756239057250241
0,885066081857985
0,618009115890345
0,625146932450662
0,378331336334668
0,512833332588343
0,606554139139917
0,740921268447892
0,82898961754654
0,787620482269631
0,904172367997489
0,978558095544031
1,08656006588353
1,21773394844604
1,28086757912843
1,27297753227867
1,31217371513048
1,3658398184507
1,42157013368706
0,84249152033226
0,977869640110839
0,954211479776859
1,06028143528511
1,19653775353618
1,11540366946974
1,1976947969406
1,25456476105683
1,30271480475403
1,28090839696688
1,41167103283078
0,862167506560581
0,985554690819299
1,1107787203664
1,21484781217714
1,3416094121103
1,4594170611681
1,50002679884255
1,62894050926025
1,50932255683801
1,54511348133292
1,48420260207877
